충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-06 23:51:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:49:26,2023-02-07 00:00:00,14,21,16,13,1036,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:26,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-06 23:14:26,2023-02-07 00:00:00,61,86,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:43:28,2023-02-07 00:00:00,15,25,19,20,1634,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:30,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-06 22:47:30,2023-02-07 00:00:00,52,85,81,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:39:38,2023-02-07 00:00:00,13,45,32,26,2023,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:38,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 23:17:06,2023-02-06 23:53:37,80,100,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:39,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:24:08,2023-02-07 01:36:13,24,89,42,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:40,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-06 23:36:40,2023-02-07 00:00:00,85,98,93,38,2323,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 23:21:13,2023-02-07 00:00:00,65,87,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 23:15:40,2023-02-06 23:54:55,71,98,96,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:44,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 23:29:23,2023-02-07 00:00:00,83,99,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:12:43,2023-02-07 00:00:00,14,39,34,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 22:51:50,2023-02-07 00:00:00,11,52,47,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 22:52:47,2023-02-07 00:00:02,56,100,96,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:54,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:15:40,2023-02-07 00:00:00,67,96,92,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:45:57,2023-02-07 00:00:00,76,85,80,25,1406,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:38:58,2023-02-07 00:00:00,78,89,84,37,2104,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:39:59,2023-02-07 00:00:00,13,45,32,25,2001,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:51:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 23:07:57,2023-02-07 00:00:00,49,85,80,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:51:01,2023-02-07 00:00:00,77,88,79,16,859,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 23:16:29,2023-02-07 00:00:00,58,84,78,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:52:03,2023-02-07 00:00:00,91,96,99,14,800,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:04,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 23:10:03,2023-02-07 00:00:00,40,86,79,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:52:03,2023-02-07 00:00:00,91,96,91,14,800,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 23:13:28,2023-02-07 00:00:00,55,82,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:06,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:45:07,2023-02-07 00:00:00,87,95,90,26,1455,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:52:03,2023-02-07 00:00:00,91,96,91,14,800,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:29:08,2023-02-07 00:00:00,80,99,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:09,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 23:47:10,2023-02-07 00:00:00,53,62,56,20,1253,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:09,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:24:08,2023-02-07 01:36:13,24,89,42,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:38:10,2023-02-07 00:00:00,77,87,83,34,2155,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:10:08,2023-02-07 00:00:00,12,40,35,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:10,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:43:11,2023-02-07 00:00:00,81,97,89,25,1654,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 23:15:12,2023-02-07 00:00:00,58,85,80,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:50:14,2023-02-07 00:00:00,77,88,79,17,947,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:42:14,2023-02-07 00:00:00,85,95,91,26,1748,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:15,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 22:25:11,2023-02-06 23:57:27,46,100,97,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:27:16,2023-02-07 00:00:00,66,86,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:33:17,2023-02-07 00:00:00,75,99,96,38,2645,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:21,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 22:49:20,2023-02-07 00:00:00,26,62,58,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:49:26,2023-02-07 00:00:00,14,21,16,13,1036,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:43:28,2023-02-07 00:00:00,15,25,20,20,1634,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:27,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-06 23:14:26,2023-02-07 00:00:00,61,86,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:30,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-06 22:47:30,2023-02-07 00:00:00,52,85,81,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:39:38,2023-02-07 00:00:00,13,45,33,26,2023,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:39,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 23:17:06,2023-02-06 23:53:37,80,100,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:39,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:24:08,2023-02-07 01:36:13,24,89,43,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:40,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-06 23:36:40,2023-02-07 00:00:00,85,98,94,38,2323,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 23:21:13,2023-02-07 00:00:00,65,87,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 23:15:40,2023-02-06 23:54:55,71,98,97,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:12:43,2023-02-07 00:00:00,14,39,34,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:45,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 23:29:23,2023-02-07 00:00:00,83,99,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 22:51:50,2023-02-07 00:00:00,11,52,48,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:54,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:15:40,2023-02-07 00:00:00,67,96,92,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 22:52:47,2023-02-07 00:00:02,56,100,97,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:45:57,2023-02-07 00:00:00,76,85,81,25,1406,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:38:58,2023-02-07 00:00:00,78,89,84,37,2104,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 23:07:57,2023-02-07 00:00:00,49,85,81,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:52:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:39:59,2023-02-07 00:00:00,13,45,34,25,2001,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:51:01,2023-02-07 00:00:00,77,88,80,16,859,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:52:03,2023-02-07 00:00:00,91,96,92,14,800,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 23:16:29,2023-02-07 00:00:00,58,84,79,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:05,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 23:10:03,2023-02-07 00:00:00,40,86,80,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:06,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:45:07,2023-02-07 00:00:00,87,95,91,26,1455,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 23:13:28,2023-02-07 00:00:00,55,82,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:29:08,2023-02-07 00:00:00,80,99,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:38:10,2023-02-07 00:00:00,77,87,83,34,2155,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:09,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:24:08,2023-02-07 01:36:13,24,89,43,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:10:08,2023-02-07 00:00:00,12,40,35,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:09,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 23:47:10,2023-02-07 00:00:00,53,62,57,20,1253,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:10,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:43:11,2023-02-07 00:00:00,81,97,90,25,1654,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:50:14,2023-02-07 00:00:00,77,88,80,17,947,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 23:15:12,2023-02-07 00:00:00,58,85,81,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:42:14,2023-02-07 00:00:00,85,95,92,26,1748,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:15,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 22:25:11,2023-02-06 23:57:27,46,100,98,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:27:16,2023-02-07 00:00:00,66,86,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:33:17,2023-02-07 00:00:00,75,99,97,38,2645,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 22:49:20,2023-02-07 00:00:00,26,62,58,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:49:26,2023-02-07 00:00:00,14,21,17,13,1036,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:43:28,2023-02-07 00:00:00,15,25,21,20,1634,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:27,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-06 23:14:26,2023-02-07 00:00:00,61,86,82,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:29,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:53:29,2023-02-07 00:00:00,79,87,100,12,634,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:30,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-06 22:47:30,2023-02-07 00:00:00,52,85,82,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 23:53:31,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:53:29,2023-02-07 00:00:00,79,87,79,12,634,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
