충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 00:00:14,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 00:00:06,2023-03-24 00:17:53,90,100,90,27,1753,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 00:00:10,2023-03-24 00:18:33,81,95,81,32,1833,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 00:00:14,2023-03-24 01:15:24,29,94,41,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 00:00:07,2023-03-24 00:14:56,82,90,82,24,1456,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 00:00:10,2023-03-24 00:10:23,97,100,97,7,1022,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 00:00:05,2023-03-24 00:03:11,96,98,96,4,311,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 00:00:05,2023-03-24 00:52:01,64,90,64,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 00:00:14,2023-03-24 00:39:49,28,94,66,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 00:00:03,2023-03-24 00:13:23,93,100,93,14,1323,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:24:32,85,100,85,43,2432,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 00:00:09,2023-03-24 00:20:54,81,100,81,28,2054,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 00:00:14,2023-03-24 00:40:51,75,100,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:00:08,2023-03-24 00:37:37,74,99,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 00:00:05,2023-03-24 00:21:42,76,100,76,31,2142,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-24 00:00:13,2023-03-24 00:25:44,86,100,86,35,2544,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 00:00:13,2023-03-24 00:31:11,79,100,79,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 00:00:05,2023-03-24 00:38:52,63,89,64,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 00:00:12,2023-03-24 00:14:34,90,98,90,24,1433,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 00:00:12,2023-03-24 01:31:53,49,95,49,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-24 00:00:08,2023-03-24 00:51:05,73,100,73,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 00:00:12,2023-03-24 00:20:23,88,100,88,29,2023,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 00:00:14,2023-03-24 01:11:34,54,100,54,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 00:00:08,2023-03-24 00:00:48,99,100,99,0,48,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 00:00:13,2023-03-24 00:23:10,91,100,91,13,2310,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 00:00:05,2023-03-24 00:10:31,93,100,93,19,1031,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 00:00:14,2023-03-24 00:18:23,37,94,81,23,1823,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 00:00:05,2023-03-24 01:11:46,46,95,46,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 00:00:08,2023-03-24 01:15:58,40,100,40,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 00:00:05,2023-03-24 01:41:56,77,100,77,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 00:00:12,2023-03-24 00:38:10,66,100,66,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 00:00:12,2023-03-24 00:13:36,84,95,84,12,1336,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 00:00:05,2023-03-24 01:10:19,21,94,34,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 00:00:13,2023-03-24 01:00:10,63,100,63,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-24 00:00:06,2023-03-24 01:02:09,58,100,59,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 00:00:05,2023-03-24 00:46:54,51,100,51,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 23:59:59,2023-03-24 00:00:00,40,40,40,0,35,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 00:00:05,2023-03-24 00:31:40,81,100,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 00:00:14,2023-03-24 00:04:01,97,100,97,7,401,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 00:00:05,2023-03-24 00:27:30,57,97,76,40,2730,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 00:00:14,2023-03-24 00:08:48,96,99,96,7,848,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:14,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 23:44:20,2023-03-24 00:00:00,38,56,56,27,1549,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 00:00:11,2023-03-24 00:14:26,94,100,94,14,1426,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 00:00:14,2023-03-24 00:18:23,37,94,81,23,1823,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 00:00:10,2023-03-24 00:28:25,82,100,82,48,2825,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 00:00:06,2023-03-24 01:38:39,44,100,44,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:39:22,63,88,63,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 00:00:05,2023-03-24 00:46:54,51,100,51,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 00:00:11,2023-03-24 00:21:42,76,100,76,31,2142,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:00:09,2023-03-24 01:12:43,52,99,53,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 00:00:09,2023-03-24 01:49:22,21,95,22,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-24 00:00:06,2023-03-24 00:46:58,78,99,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 00:00:11,2023-03-24 00:11:45,93,100,93,15,1145,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 00:00:11,2023-03-24 01:13:46,50,95,50,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:19:50,78,100,85,16,1950,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 00:00:09,2023-03-24 00:20:28,88,95,88,19,2028,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 00:00:13,2023-03-24 00:18:03,84,95,84,32,1803,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 00:00:06,2023-03-24 01:04:05,63,98,63,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 00:00:06,2023-03-24 00:38:45,70,95,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 00:00:15,2023-03-24 00:26:35,76,100,76,37,2635,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 00:00:13,2023-03-24 00:27:00,73,95,73,47,2659,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 00:00:14,2023-03-24 00:05:49,96,100,96,9,549,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 00:00:06,2023-03-24 01:07:30,68,100,68,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 00:00:12,2023-03-24 00:46:34,72,100,72,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 00:00:14,2023-03-24 00:40:51,75,100,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 00:00:06,2023-03-24 00:08:14,97,100,97,11,814,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 00:00:06,2023-03-24 00:24:23,79,95,79,34,2423,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 00:00:04,2023-03-24 00:03:16,91,95,91,3,316,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 00:00:15,2023-03-24 01:02:47,17,94,54,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 00:00:14,2023-03-24 00:08:48,96,99,96,7,848,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 00:00:10,2023-03-24 00:14:48,91,100,91,19,1448,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 00:00:06,2023-03-24 01:25:24,42,96,42,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:17:38,57,100,90,27,1738,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 00:00:13,2023-03-24 00:27:52,75,90,75,45,2751,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 00:00:14,2023-03-24 00:09:40,19,94,82,14,940,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-24 00:00:12,2023-03-24 00:40:21,74,98,74,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 00:00:14,2023-03-24 01:15:24,29,94,41,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 00:00:14,2023-03-24 00:04:01,97,100,97,7,401,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:39:22,63,88,63,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 00:00:08,2023-03-24 00:43:21,90,100,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 00:00:13,2023-03-24 00:28:36,84,100,84,44,2836,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 00:00:14,2023-03-24 01:11:34,54,100,54,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 00:00:06,2023-03-24 00:21:40,64,91,64,37,2140,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:00:09,2023-03-24 01:25:25,45,99,45,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:03:04,98,99,98,4,304,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 00:00:00,2023-03-24 00:56:48,43,95,43,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:24:57,87,100,87,37,2457,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 00:00:10,2023-03-24 00:24:02,84,100,84,41,2402,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:28:57,82,99,82,51,2857,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 00:00:04,2023-03-24 00:52:59,69,100,69,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 00:00:14,2023-03-24 01:58:25,74,100,74,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 00:00:09,2023-03-24 00:21:34,83,100,83,28,2134,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 00:00:09,2023-03-24 00:12:53,54,61,54,20,1253,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 00:00:09,2023-03-24 00:17:29,86,100,86,21,1729,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 00:00:12,2023-03-24 00:24:09,93,100,93,27,2409,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 00:00:11,2023-03-24 00:14:18,92,100,92,22,1418,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 00:00:06,2023-03-24 00:00:52,94,95,94,1,52,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:15,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 00:00:10,2023-03-24 00:10:35,94,100,94,11,1035,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:16,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 00:00:11,2023-03-24 00:52:40,58,90,59,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 00:00:05,2023-03-24 00:33:42,34,55,34,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:16,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 00:00:11,2023-03-24 00:08:10,95,100,95,13,810,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:16,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 00:00:12,2023-03-24 00:34:50,72,95,72,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:16,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 00:00:07,2023-03-24 00:23:16,88,100,88,31,2316,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:16,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 00:00:05,2023-03-24 00:42:00,65,100,65,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 00:00:12,2023-03-24 00:04:29,92,95,92,6,429,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:00:16,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 00:00:11,2023-03-24 00:02:22,97,98,97,2,222,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
