충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 19:59:18,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 19:51:16,2023-02-22 20:33:40,64,100,70,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 19:59:18,2023-02-22 20:30:05,65,92,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 19:59:18,2023-02-22 20:13:38,83,100,94,25,1434,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:18,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:56:20,2023-02-22 20:32:26,70,94,72,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:19,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 19:59:18,2023-02-22 20:30:05,65,92,65,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 19:44:19,2023-02-22 20:04:10,47,68,62,32,1956,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:20,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 19:39:21,2023-02-22 20:03:22,80,95,92,25,2407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:20,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 19:39:21,2023-02-22 20:03:22,80,95,92,25,2407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:41:48,2023-02-22 20:31:56,62,96,72,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 19:59:18,2023-02-22 20:13:38,83,100,83,25,1434,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:20,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 19:40:20,2023-02-22 20:01:34,70,82,81,22,2124,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:21,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 19:57:22,2023-02-22 20:25:25,80,95,81,48,2815,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:53:42,2023-02-22 20:28:59,68,95,72,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 19:59:18,2023-02-22 20:13:38,83,100,83,25,1434,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 19:59:18,2023-02-22 20:30:05,65,92,65,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 19:46:22,2023-02-22 20:30:00,70,95,76,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 19:53:23,2023-02-22 20:25:05,80,100,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:22,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:59:22,2023-02-22 20:25:53,86,100,99,28,2650,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:25:18,2023-02-22 20:02:04,76,100,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:23,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 19:44:24,2023-02-22 20:05:28,74,95,92,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:23,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 19:32:22,2023-02-22 20:13:47,73,100,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:24,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:59:22,2023-02-22 20:25:53,86,100,86,28,2650,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:25,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 19:48:30,2023-02-22 20:18:29,70,92,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 19:53:20,2023-02-22 20:08:06,92,100,95,22,1457,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:26,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 19:49:26,2023-02-22 20:15:17,28,52,37,36,2600,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:20:50,2023-02-22 19:59:31,60,95,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 19:56:26,2023-02-22 20:02:32,43,47,44,7,612,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 19:28:27,2023-02-22 20:01:47,79,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:27,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:34:49,2023-02-22 20:14:40,83,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:27,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 19:49:28,2023-02-22 20:12:31,49,61,55,30,2313,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 19:44:28,2023-02-22 20:24:48,68,100,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:27,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:59:22,2023-02-22 20:25:53,86,100,87,28,2650,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:28,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 19:40:29,2023-02-22 20:01:42,62,82,78,28,2131,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:08:26,2023-02-22 20:04:12,69,100,97,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:29,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 19:58:31,2023-02-22 20:21:15,80,88,80,29,2255,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:42:29,2023-02-22 20:24:13,65,100,77,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:29,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:52:30,2023-02-22 20:24:58,63,88,67,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 19:38:30,2023-02-22 20:19:48,81,100,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 19:49:30,2023-02-22 20:33:06,66,95,73,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:30,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 19:49:31,2023-02-22 20:08:49,75,88,82,21,1934,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:30,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 19:48:34,2023-02-22 20:18:34,70,92,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:30,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:19:44,2023-02-22 20:15:39,46,100,88,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:30,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:23:29,2023-02-22 20:01:23,77,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:30,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 19:56:32,2023-02-22 20:25:38,70,95,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:57:32,2023-02-22 20:19:37,87,100,88,23,2213,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:43:25,2023-02-22 20:05:00,68,99,95,31,2154,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:31,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 19:34:31,2023-02-22 20:19:29,76,95,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 19:41:31,2023-02-22 20:06:48,87,100,95,45,2525,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 19:56:33,2023-02-22 20:33:32,40,82,42,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:32,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 19:34:31,2023-02-22 20:00:49,60,96,96,36,2618,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:32,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:39:32,2023-02-22 20:04:31,85,100,97,24,2508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:32,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 19:00:29,2023-02-22 20:28:45,33,100,82,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:53:22,2023-02-22 20:31:01,68,95,72,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:57:34,2023-02-22 20:18:51,68,87,70,27,2117,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:46:34,2023-02-22 20:09:56,74,100,92,26,2324,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:42:34,2023-02-22 20:18:49,70,95,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 19:47:34,2023-02-22 20:07:39,79,100,93,15,2024,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:34,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:53:03,2023-02-22 20:24:49,73,93,76,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:54:35,2023-02-22 20:24:06,59,97,66,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:36,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:35:12,2023-02-22 20:14:44,83,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:52:37,2023-02-22 20:15:34,69,90,75,27,2314,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:36,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 19:49:36,2023-02-22 20:06:19,82,92,88,16,1700,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:55:37,2023-02-22 20:23:07,79,100,84,32,2741,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:36,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:54:32,2023-02-22 20:34:15,58,95,62,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:58:38,2023-02-22 20:37:31,68,95,68,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:49:38,2023-02-22 20:12:20,81,97,88,31,2302,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:38,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:56:39,2023-02-22 20:37:48,66,100,67,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:56:39,2023-02-22 20:32:25,71,94,72,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:38,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 19:31:37,2023-02-22 20:03:34,80,100,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:31:38,2023-02-22 20:01:43,72,90,88,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:38,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:59:38,2023-02-22 20:17:04,77,90,90,20,1738,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:39,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:59:38,2023-02-22 20:17:04,77,90,77,20,1738,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:39,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 19:49:40,2023-02-22 20:30:45,67,100,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:54:40,2023-02-22 20:23:03,78,98,84,34,2834,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:40,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 19:56:44,2023-02-22 20:24:19,73,95,75,47,2746,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:59:40,2023-02-22 20:25:53,86,100,99,28,2631,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:40,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 19:43:40,2023-02-22 20:13:40,58,88,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:40,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 19:57:42,2023-02-22 20:26:13,78,100,79,36,2850,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:45:44,2023-02-22 20:10:27,76,94,87,27,2501,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 19:51:41,2023-02-22 20:16:27,86,100,91,35,2455,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:40,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 19:59:40,2023-02-22 20:09:57,77,89,77,17,1021,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:53:40,2023-02-22 20:23:41,45,65,49,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:41,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 19:49:46,2023-02-22 20:30:45,67,100,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:42,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 19:32:42,2023-02-22 20:00:04,29,62,61,45,2727,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:42,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:59:40,2023-02-22 20:25:53,86,100,86,28,2631,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:42,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 19:40:43,2023-02-22 20:01:33,70,82,81,16,2100,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:42,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:59:38,2023-02-22 20:17:04,77,90,77,20,1738,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 19:48:43,2023-02-22 20:10:26,86,100,96,36,2200,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 19:32:42,2023-02-22 20:01:06,84,100,99,46,2835,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:43,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:19:26,2023-02-22 20:07:38,47,95,88,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:50:44,2023-02-22 20:08:20,89,98,93,34,1744,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:43,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:59:40,2023-02-22 20:25:53,86,100,87,28,2631,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 19:55:44,2023-02-22 20:25:40,65,100,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:20:50,2023-02-22 19:59:31,60,95,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:55:45,2023-02-22 20:25:35,81,99,83,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:44,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 19:54:45,2023-02-22 20:16:07,63,96,70,35,2127,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 19:49:45,2023-02-22 20:04:39,75,96,90,22,1459,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:45,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 19:53:46,2023-02-22 20:25:04,80,100,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:36:45,2023-02-22 20:16:04,65,92,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:34:45,2023-02-22 20:07:07,81,97,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 19:50:38,2023-02-22 20:05:04,84,92,89,26,1444,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:46,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 19:32:46,2023-02-22 20:13:42,73,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:20:50,2023-02-22 19:59:31,60,95,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:47,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 19:29:46,2023-02-22 20:07:47,58,96,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:59:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 19:49:48,2023-02-22 20:10:24,80,90,84,17,2046,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
