충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 10:19:36,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 10:03:39,2023-03-03 10:22:58,49,63,60,28,1911,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 09:58:36,2023-03-03 10:24:22,64,95,89,35,2556,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:36,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 10:05:37,2023-03-03 10:33:07,77,95,86,45,2738,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 10:10:38,2023-03-03 10:47:43,63,91,69,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:37,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 10:16:38,2023-03-03 10:56:04,67,99,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:37,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 10:16:39,2023-03-03 10:43:34,70,84,71,51,2711,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 09:49:35,2023-03-03 10:19:21,79,97,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:55:15,2023-03-03 10:36:47,66,97,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:37,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 10:07:40,2023-03-03 10:52:23,66,100,75,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:37,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 10:16:38,2023-03-03 11:15:57,44,100,48,70,0,0,51,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:19:37,2023-03-03 10:44:10,82,94,86,41,2445,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:37,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 10:10:40,2023-03-03 10:35:33,87,100,90,45,2510,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 09:48:36,2023-03-03 10:28:36,66,100,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 10:19:37,2023-03-03 10:43:12,58,87,95,32,2344,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 10:16:43,2023-03-03 11:15:56,44,100,48,71,0,0,52,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 09:51:38,2023-03-03 10:28:30,66,97,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:38,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 10:05:38,2023-03-03 10:49:05,64,100,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:19:37,2023-03-03 10:44:10,82,94,82,41,2445,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 10:16:39,2023-03-03 10:42:48,70,94,76,27,2634,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:39,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:49:55,2023-03-03 10:19:23,72,90,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 10:19:37,2023-03-03 10:43:12,58,87,58,32,2344,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:39,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 10:11:40,2023-03-03 10:46:02,59,92,64,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:39,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 10:04:40,2023-03-03 10:22:02,83,94,92,19,1749,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 10:05:44,2023-03-03 10:37:28,72,95,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:39,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 09:56:39,2023-03-03 10:25:48,70,84,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:39,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 09:56:39,2023-03-03 10:25:48,70,84,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:39,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 10:15:40,2023-03-03 10:54:34,52,93,55,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:40,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:16:41,2023-03-03 10:41:59,62,94,68,43,2546,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:06:41,2023-03-03 10:43:07,74,90,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:49:55,2023-03-03 10:19:23,72,90,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:40,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 10:19:40,2023-03-03 10:48:31,71,91,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:40,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:50:39,2023-03-03 10:34:59,66,95,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 10:19:40,2023-03-03 10:48:31,71,91,71,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:41,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 10:15:41,2023-03-03 10:47:48,69,88,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:41,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 10:15:41,2023-03-03 10:47:48,69,88,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:06:48,2023-03-03 10:41:30,60,91,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:42,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 10:07:42,2023-03-03 10:29:33,46,67,57,33,2206,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:42,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 10:19:37,2023-03-03 10:43:12,58,87,58,32,2344,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:05:42,2023-03-03 10:43:06,73,90,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 10:06:43,2023-03-03 10:24:40,86,100,98,24,1811,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:42,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 10:07:43,2023-03-03 10:38:52,70,86,76,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 09:42:42,2023-03-03 10:30:14,72,99,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:56:43,2023-03-03 10:35:02,68,96,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 10:19:40,2023-03-03 10:48:31,71,91,71,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:43,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 09:56:42,2023-03-03 10:34:23,48,85,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:43,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 10:18:45,2023-03-03 10:50:38,73,94,74,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:44,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 09:47:44,2023-03-03 10:22:40,71,95,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:44,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:58:44,2023-03-03 10:33:29,36,70,54,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:19:37,2023-03-03 10:44:10,82,94,82,41,2445,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 09:58:45,2023-03-03 10:20:17,66,92,92,26,2159,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:45,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:35:21,2023-03-03 10:22:58,74,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:45,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 09:55:45,2023-03-03 10:20:52,53,94,93,35,2521,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 10:01:45,2023-03-03 10:26:55,73,90,86,28,2525,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 09:48:44,2023-03-03 10:26:38,63,89,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:46,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 10:19:46,2023-03-03 11:01:35,76,100,100,55,0,0,53,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:58:49,2023-03-03 10:33:33,36,70,54,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:46,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 09:55:43,2023-03-03 10:19:43,81,95,94,27,2408,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 09:49:15,2023-03-03 10:19:26,79,97,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:46,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:19:46,2023-03-03 10:57:50,50,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 10:04:49,2023-03-03 10:33:01,77,92,84,25,2840,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:47,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 10:05:48,2023-03-03 10:43:15,58,92,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:47,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:19:46,2023-03-03 10:57:50,50,100,50,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:54:47,2023-03-03 10:32:35,55,92,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:48,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 10:19:46,2023-03-03 11:01:35,76,100,76,55,0,0,53,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 09:49:15,2023-03-03 10:19:26,79,97,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:48,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 10:08:49,2023-03-03 10:30:06,50,75,63,35,2128,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:49:35,2023-03-03 10:19:23,71,90,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:49,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 10:19:46,2023-03-03 11:01:35,76,100,76,55,0,0,53,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:49:35,2023-03-03 10:19:23,71,90,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:49,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 10:11:50,2023-03-03 10:41:40,74,94,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:50,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 10:12:51,2023-03-03 10:49:22,51,85,55,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:50,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 10:05:50,2023-03-03 10:38:12,75,89,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:50,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:19:46,2023-03-03 10:57:50,50,100,50,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:50,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 10:02:50,2023-03-03 10:31:11,74,93,86,31,2833,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:50,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 10:01:51,2023-03-03 10:37:16,65,91,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:17:50,2023-03-03 10:57:06,47,71,49,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:50,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 10:04:50,2023-03-03 10:32:51,60,94,78,41,2816,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:50,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:05:50,2023-03-03 10:38:12,75,89,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:50,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 10:10:51,2023-03-03 10:39:15,72,90,77,35,2832,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 10:08:52,2023-03-03 10:41:03,60,91,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:51,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:54:50,2023-03-03 10:22:03,66,99,97,33,2713,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:52,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 10:03:53,2023-03-03 10:29:13,86,100,94,45,2536,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:52,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:36:51,2023-03-03 10:26:26,63,95,90,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:50:47,2023-03-03 10:32:20,30,82,61,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:52,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:50:51,2023-03-03 10:45:38,48,95,68,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 10:01:53,2023-03-03 10:38:47,53,99,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:52,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:10:53,2023-03-03 10:58:12,33,100,49,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:14:45,2023-03-03 11:24:38,41,62,42,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:53,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 09:39:48,2023-03-03 10:19:37,64,91,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 10:16:55,2023-03-03 10:37:20,63,80,65,26,2053,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:53,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 10:16:54,2023-03-03 10:42:12,51,94,56,36,2532,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:53,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 10:07:53,2023-03-03 10:25:40,88,98,94,17,1755,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:54,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 10:17:18,2023-03-03 10:34:31,66,79,68,22,1652,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 10:05:54,2023-03-03 10:37:05,81,99,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:54,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 10:15:55,2023-03-03 10:33:26,81,90,83,16,1743,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:50:59,2023-03-03 10:22:32,73,92,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:54,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:04:54,2023-03-03 10:33:28,65,87,76,37,2849,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 10:19:26,2023-03-03 10:44:57,62,85,62,33,2554,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:55,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 10:04:18,2023-03-03 10:20:53,69,82,82,23,1625,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:55,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 09:39:48,2023-03-03 10:19:37,64,91,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:55,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 10:13:56,2023-03-03 10:36:07,74,89,78,24,2222,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:55,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 10:19:55,2023-03-03 11:04:32,57,95,91,55,0,0,49,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:56,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 10:17:18,2023-03-03 10:34:31,66,79,68,22,1652,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:17:57,2023-03-03 10:55:43,74,94,74,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:19:56,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:47:57,2023-03-03 10:25:37,69,99,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
