충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 09:52:40,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 09:47:41,2023-03-22 09:59:29,77,94,85,15,1151,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:49:41,2023-03-22 10:17:00,74,94,76,29,2722,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 09:42:32,2023-03-22 10:07:32,77,95,86,28,2502,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 09:25:40,2023-03-22 09:54:19,83,100,99,27,2843,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:05:39,2023-03-22 10:27:50,8,100,63,132,0,0,132,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:40,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 09:27:40,2023-03-22 09:58:41,75,96,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:40,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 09:18:44,2023-03-22 09:54:54,59,88,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:41,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 09:50:42,2023-03-22 10:07:20,70,95,73,26,1629,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:41,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:37:42,2023-03-22 10:09:03,73,96,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:41:42,2023-03-22 10:13:30,78,100,90,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:42,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 09:52:42,2023-03-22 10:11:28,88,99,96,37,1853,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:43,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 09:52:42,2023-03-22 10:11:28,88,99,88,37,1853,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:43,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:41:43,2023-03-22 10:02:36,76,93,83,29,2056,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:43,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 09:47:44,2023-03-22 10:13:35,79,100,82,31,2554,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:43,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:51:45,2023-03-22 10:07:12,84,96,84,18,1518,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:42:44,2023-03-22 10:05:04,63,90,75,30,2223,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:44,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 09:26:21,2023-03-22 09:52:38,81,99,99,47,2620,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 09:31:44,2023-03-22 09:54:30,87,99,99,41,2250,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:44,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 09:32:44,2023-03-22 09:58:19,87,100,97,25,2539,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:37:44,2023-03-22 10:11:21,76,99,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:44,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 09:12:05,2023-03-22 10:03:56,68,100,94,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:33:45,2023-03-22 09:55:22,56,94,91,30,2143,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:45,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 09:26:21,2023-03-22 09:52:38,81,99,99,47,2620,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:45,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 09:43:46,2023-03-22 10:04:56,82,95,87,39,2114,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:45,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 09:43:46,2023-03-22 10:04:56,82,95,87,39,2114,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 09:52:42,2023-03-22 10:11:28,88,99,88,37,1853,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:46,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 09:32:46,2023-03-22 10:02:33,51,80,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:47,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 09:42:38,2023-03-22 09:56:43,90,97,94,23,1410,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:47,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 09:46:47,2023-03-22 10:16:56,74,100,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:47,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 09:27:47,2023-03-22 09:56:45,84,99,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:50:49,2023-03-22 10:18:51,75,95,77,31,2807,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 09:44:50,2023-03-22 10:01:22,78,87,82,28,1634,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:49,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:37:49,2023-03-22 10:20:57,50,95,69,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 09:52:49,2023-03-22 10:16:30,76,95,95,27,2347,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 09:47:47,2023-03-22 10:14:15,74,95,78,30,2632,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:50,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 09:36:50,2023-03-22 10:00:55,64,95,84,37,2408,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:50,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:48:51,2023-03-22 10:17:47,89,100,90,35,2859,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 09:52:49,2023-03-22 10:16:30,76,95,76,27,2347,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:34:51,2023-03-22 10:03:55,82,100,93,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:31:51,2023-03-22 09:59:01,84,99,98,29,2711,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:51,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 09:34:51,2023-03-22 09:54:26,89,99,99,17,1938,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 09:42:53,2023-03-22 09:57:27,86,95,92,14,1437,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:52,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:41:53,2023-03-22 10:02:19,81,94,88,22,2029,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:36:53,2023-03-22 09:56:21,84,100,90,7,1933,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 09:52:52,2023-03-22 10:23:28,81,100,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:39:53,2023-03-22 10:07:33,72,99,87,44,2744,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 09:47:54,2023-03-22 10:06:49,80,96,85,29,1858,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 09:48:54,2023-03-22 10:05:29,87,100,90,22,1637,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:47:55,2023-03-22 10:11:16,78,99,83,32,2324,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 09:16:53,2023-03-22 09:56:23,54,99,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 09:52:52,2023-03-22 10:23:28,81,100,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:54,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 09:47:55,2023-03-22 10:07:10,81,94,84,17,1917,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 09:52:49,2023-03-22 10:16:30,76,95,76,27,2347,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 09:52:52,2023-03-22 10:23:28,81,100,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:55,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:31:54,2023-03-22 10:00:25,69,94,89,31,2834,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:31:56,2023-03-22 09:54:31,73,93,92,26,2239,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:56,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:45:57,2023-03-22 10:04:45,83,92,86,19,1853,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 09:40:56,2023-03-22 10:07:57,65,100,82,52,2704,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 09:49:57,2023-03-22 10:13:45,82,97,84,22,2350,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 09:31:31,2023-03-22 10:09:09,79,100,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:26:58,2023-03-22 09:55:11,72,93,92,44,2816,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:58,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 09:39:58,2023-03-22 09:58:14,65,94,87,26,1818,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 09:46:59,2023-03-22 10:12:00,64,95,71,39,2503,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:12:26,2023-03-22 10:50:07,51,94,79,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 09:52:58,2023-03-22 10:05:50,77,96,96,20,1256,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:52:59,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 09:52:58,2023-03-22 10:05:50,77,96,77,20,1256,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:53:01,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 09:37:01,2023-03-22 09:59:22,87,100,96,39,2222,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:53:01,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 09:27:09,2023-03-22 10:35:45,72,100,82,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:53:01,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 09:48:02,2023-03-22 10:12:42,71,99,79,30,2441,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:53:02,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:48:03,2023-03-22 10:21:10,60,93,63,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:53:02,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 09:52:58,2023-03-22 10:05:50,77,96,77,20,1256,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:53:02,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 09:48:03,2023-03-22 09:59:29,77,94,86,15,1129,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:53:02,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 09:46:03,2023-03-22 09:57:23,87,93,90,22,1123,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:53:02,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 09:44:04,2023-03-22 10:11:59,85,100,93,32,2758,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:53:03,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:48:04,2023-03-22 10:02:14,80,95,85,23,1402,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:53:03,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 09:39:03,2023-03-22 09:55:15,68,91,88,29,1615,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:53:03,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 09:47:04,2023-03-22 10:06:55,83,100,91,26,1955,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:53:03,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 09:43:06,2023-03-22 10:10:01,84,100,89,49,2701,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:53:04,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 09:45:05,2023-03-22 09:57:15,80,91,86,19,1214,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
