충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 22:31:16,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 22:07:54,2023-03-10 22:40:12,81,100,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:16,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 22:04:16,2023-03-10 22:54:44,76,99,88,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:24:17,2023-03-10 23:11:13,72,100,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 22:16:18,2023-03-10 22:32:10,91,100,99,26,1602,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 22:08:17,2023-03-10 22:42:48,67,100,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:17,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-10 22:15:18,2023-03-10 22:35:16,83,94,91,36,2016,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:18,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 22:13:18,2023-03-10 22:32:10,82,95,94,21,1901,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:19,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 22:26:41,2023-03-11 00:00:00,65,96,68,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:20,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 22:08:20,2023-03-10 23:08:57,60,90,71,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:20,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 22:23:20,2023-03-10 23:58:19,15,94,21,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:20,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:29:21,2023-03-10 22:38:09,51,100,95,131,0,72,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 22:00:47,2023-03-10 23:03:40,54,100,75,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 22:13:22,2023-03-10 22:35:24,88,100,99,25,2216,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:23,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-10 22:05:22,2023-03-11 00:00:00,45,98,56,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:23,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 21:47:21,2023-03-10 22:40:21,62,100,94,54,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:24,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 22:25:25,2023-03-10 23:26:48,64,100,66,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:25,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:18:25,2023-03-10 23:54:45,23,100,31,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:25,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:49:24,2023-03-10 22:37:44,56,100,96,53,0,41,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 22:03:28,2023-03-10 22:49:46,61,90,77,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:26,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 22:21:31,2023-03-10 23:07:14,74,100,79,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:27,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 21:55:26,2023-03-10 22:36:51,80,99,97,62,0,55,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 22:20:28,2023-03-10 22:53:59,80,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:29,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 22:27:30,2023-03-10 23:03:23,65,100,68,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:29,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 22:10:29,2023-03-10 22:56:47,73,100,84,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:29,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 22:28:31,2023-03-10 22:38:46,55,60,56,19,1033,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:30,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 21:15:26,2023-03-10 22:37:32,50,100,97,143,0,65,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:30,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 22:21:31,2023-03-10 23:20:14,65,100,69,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:31,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 22:30:33,2023-03-10 23:49:56,62,100,53,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:58:31,2023-03-10 23:34:10,34,90,51,146,0,143,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:31,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 22:28:31,2023-03-10 22:50:20,89,100,92,22,2201,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 22:09:56,2023-03-10 22:34:20,85,100,99,38,2443,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:33,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 21:19:29,2023-03-10 22:50:54,44,100,88,157,0,87,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:33,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 22:30:34,2023-03-10 23:54:38,31,95,32,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 22:00:33,2023-03-10 23:33:07,29,90,46,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:51:32,2023-03-10 22:31:30,74,100,99,47,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:34,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 21:51:33,2023-03-10 22:33:15,80,98,98,44,0,35,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:34,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 22:15:34,2023-03-10 22:48:12,85,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:35,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:29:36,2023-03-10 22:50:43,81,99,82,29,2142,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:36,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 22:10:36,2023-03-10 22:56:35,67,95,79,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:19:37,2023-03-10 22:48:19,76,97,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:36,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:57:35,2023-03-10 23:01:05,56,100,79,112,0,108,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 22:13:37,2023-03-10 22:39:59,82,100,94,33,2631,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:37,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 20:49:33,2023-03-10 22:52:38,30,94,85,161,0,68,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 22:15:37,2023-03-11 00:00:00,19,98,28,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:37,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:07:34,2023-03-10 22:51:39,24,90,76,157,0,78,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:37,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 22:27:38,2023-03-10 22:48:41,70,81,72,30,2119,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 22:23:39,2023-03-10 22:38:42,91,100,95,26,1536,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 22:17:39,2023-03-10 22:47:50,61,100,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:55:48,2023-03-10 22:31:02,73,99,99,45,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 22:24:39,2023-03-10 22:34:40,87,96,93,16,1016,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:55:48,2023-03-10 22:31:02,73,99,99,45,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 22:23:33,2023-03-10 23:02:11,78,100,82,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 21:36:42,2023-03-10 22:34:10,54,88,86,102,0,60,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:40,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 22:29:41,2023-03-10 22:57:06,81,98,84,36,2758,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:40,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 22:14:40,2023-03-11 00:00:00,24,78,33,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:40,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 22:01:41,2023-03-10 22:41:23,77,100,94,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:40,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 22:03:46,2023-03-10 23:02:45,60,98,77,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:41,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 22:20:42,2023-03-11 00:00:00,60,94,64,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:42,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 22:31:42,2023-03-10 22:58:26,79,89,93,25,2719,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:42,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 22:17:42,2023-03-10 23:24:31,86,100,69,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:42,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 22:27:43,2023-03-10 23:04:15,73,95,75,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:43,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 22:31:43,2023-03-10 23:03:24,82,100,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:28:44,2023-03-10 22:57:28,75,95,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:43,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-10 22:20:44,2023-03-11 00:00:00,15,79,21,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:43,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 22:31:42,2023-03-10 22:58:26,79,89,79,25,2719,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:44,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 22:25:45,2023-03-10 22:46:18,83,94,85,37,2045,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:44,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 22:31:43,2023-03-10 23:03:24,82,100,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:44,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 22:28:45,2023-03-10 23:27:17,66,100,67,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:44,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 22:07:44,2023-03-10 22:33:16,68,96,96,44,2556,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:45,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 22:28:46,2023-03-10 23:12:04,75,100,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:45,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:42:43,2023-03-10 22:48:59,62,100,89,104,0,76,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:45,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-10 22:14:45,2023-03-10 22:49:03,50,94,71,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:45,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 22:31:42,2023-03-10 22:58:26,79,89,79,25,2719,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:46,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 22:02:46,2023-03-10 22:43:53,71,95,87,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:18:47,2023-03-10 22:38:13,79,99,96,20,1926,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:46,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 22:31:43,2023-03-10 23:03:24,82,100,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:47,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 22:29:48,2023-03-10 22:41:30,92,100,93,23,1215,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:58:46,2023-03-10 22:35:56,67,99,98,46,0,44,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:47,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 21:43:46,2023-03-10 23:46:15,34,94,58,160,0,138,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:47,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:56:46,2023-03-10 23:16:36,49,100,63,135,0,129,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:48,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 22:27:50,2023-03-10 23:00:17,76,95,78,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:48,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 22:27:50,2023-03-10 23:00:17,76,95,78,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 22:19:49,2023-03-11 00:00:00,39,90,46,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:48,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 22:02:21,2023-03-10 22:32:19,82,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:48,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 21:59:48,2023-03-10 22:48:53,86,100,96,54,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:48,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 22:24:49,2023-03-10 23:16:43,59,90,62,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:49,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 21:47:47,2023-03-10 22:40:21,62,100,95,54,0,41,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 22:28:52,2023-03-10 22:59:50,62,95,65,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:50,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 22:26:41,2023-03-11 00:00:00,65,96,68,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:50,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 21:56:49,2023-03-10 22:48:24,57,95,82,94,0,88,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 22:08:28,2023-03-10 22:46:44,76,100,91,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:29:21,2023-03-10 22:38:09,51,100,95,131,0,72,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:51,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 22:22:52,2023-03-10 23:27:46,88,100,67,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:51:32,2023-03-10 22:31:30,74,100,100,47,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:52,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 22:27:53,2023-03-10 23:51:43,50,100,51,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:52,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 21:59:55,2023-03-10 22:34:47,77,100,99,58,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:51:32,2023-03-10 22:31:30,74,100,100,47,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:53,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 21:58:52,2023-03-10 22:52:12,56,95,80,98,0,96,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 22:07:54,2023-03-10 22:42:43,66,100,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:57:53,2023-03-10 22:35:57,66,99,98,47,0,44,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 22:26:55,2023-03-10 22:43:39,83,93,85,26,1718,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:08:55,2023-03-10 22:35:33,76,95,92,28,2712,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:55,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 22:20:56,2023-03-10 23:25:22,62,100,68,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 22:28:58,2023-03-10 22:59:50,62,95,65,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:31:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:21:57,2023-03-10 22:33:09,74,94,93,17,1144,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
