충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-12 10:51:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:33:31,2023-01-12 11:01:04,71,96,90,39,2744,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:51:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:30:23,2023-01-12 11:11:44,66,98,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:51:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:41:26,2023-01-12 11:13:24,84,100,89,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:51:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 10:45:35,2023-01-12 11:23:46,65,88,69,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:51:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:28:40,2023-01-12 11:01:20,73,99,96,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:51:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 10:19:40,2023-01-12 10:57:03,82,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:51:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:48:45,2023-01-12 11:12:25,87,100,88,26,2400,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:51:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,94,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:51:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 10:46:54,2023-01-12 11:05:30,86,97,88,18,1846,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:51:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 10:30:27,2023-01-12 10:58:33,82,100,95,48,2816,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:51:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:28:44,2023-01-12 11:03:24,57,91,83,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:51:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 10:50:59,2023-01-12 11:15:50,54,89,56,52,2505,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:30:23,2023-01-12 11:11:44,66,98,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 10:47:16,2023-01-12 11:05:30,86,97,89,17,1824,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,94,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:28:44,2023-01-12 11:03:24,57,91,83,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:21:29,2023-01-12 10:54:53,61,92,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:33:31,2023-01-12 11:01:04,71,96,90,39,2744,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:41:26,2023-01-12 11:13:24,84,100,89,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 10:45:35,2023-01-12 11:23:46,65,88,69,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:30:23,2023-01-12 11:11:44,66,98,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:28:40,2023-01-12 11:01:20,73,99,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 10:19:40,2023-01-12 10:57:03,82,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:48:45,2023-01-12 11:12:25,87,100,89,26,2400,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,94,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 10:46:54,2023-01-12 11:05:30,86,97,89,18,1846,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 10:30:27,2023-01-12 10:58:33,82,100,96,48,2816,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 10:50:59,2023-01-12 11:15:50,54,89,57,52,2505,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:52:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:28:44,2023-01-12 11:03:24,57,91,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:30:23,2023-01-12 11:11:44,66,98,86,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 10:47:16,2023-01-12 11:05:30,86,97,89,17,1824,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,94,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:21:29,2023-01-12 10:54:53,61,92,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:33:31,2023-01-12 11:01:04,71,96,91,39,2744,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:28:44,2023-01-12 11:03:24,57,91,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 10:45:35,2023-01-12 11:23:46,65,88,70,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:53:35,2023-01-12 11:10:21,81,100,96,30,1659,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:41:26,2023-01-12 11:13:24,84,100,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:53:35,2023-01-12 11:10:21,81,100,81,30,1659,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:30:23,2023-01-12 11:11:44,66,98,86,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:53:35,2023-01-12 11:10:21,81,100,81,30,1659,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:28:40,2023-01-12 11:01:20,73,99,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 10:19:40,2023-01-12 10:57:03,82,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:48:45,2023-01-12 11:12:25,87,100,89,26,2400,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,94,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 10:46:54,2023-01-12 11:05:30,86,97,89,18,1846,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 10:30:27,2023-01-12 10:58:33,82,100,97,48,2816,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:53:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 10:50:59,2023-01-12 11:15:50,54,89,58,52,2505,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:28:44,2023-01-12 11:03:24,57,91,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:30:23,2023-01-12 11:11:44,66,98,87,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 10:47:16,2023-01-12 11:05:30,86,97,90,17,1824,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,94,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:31,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:21:29,2023-01-12 10:54:53,61,92,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:33:31,2023-01-12 11:01:04,71,96,92,39,2744,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:28:44,2023-01-12 11:03:24,57,91,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:53:35,2023-01-12 11:10:21,81,100,82,30,1659,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 10:45:35,2023-01-12 11:23:46,65,88,70,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:41:26,2023-01-12 11:13:24,84,100,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:30:23,2023-01-12 11:11:44,66,98,87,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:28:40,2023-01-12 11:01:20,73,99,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 10:19:40,2023-01-12 10:57:03,82,100,100,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,94,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:48:45,2023-01-12 11:12:25,87,100,90,26,2400,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 10:46:54,2023-01-12 11:05:30,86,97,90,18,1846,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 10:50:59,2023-01-12 11:15:50,54,89,60,52,2505,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:54:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 10:30:27,2023-01-12 10:58:33,82,100,97,48,2816,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:28:44,2023-01-12 11:03:24,57,91,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:30:23,2023-01-12 11:11:44,66,98,87,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 10:47:16,2023-01-12 11:05:30,86,97,90,17,1824,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:17,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:21:29,2023-01-12 10:54:53,61,92,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:19,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:21:29,2023-01-12 10:54:53,61,92,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,94,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 10:55:26,2023-01-12 11:09:12,60,76,85,18,1354,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 10:55:26,2023-01-12 11:09:12,60,76,60,18,1354,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 10:55:26,2023-01-12 11:09:12,60,76,60,18,1354,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:33:31,2023-01-12 11:01:04,71,96,92,39,2744,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:53:35,2023-01-12 11:10:21,81,100,83,30,1659,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:28:44,2023-01-12 11:03:24,57,91,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 10:45:35,2023-01-12 11:23:46,65,88,71,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:41:26,2023-01-12 11:13:24,84,100,91,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:28:40,2023-01-12 11:01:20,73,99,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:30:23,2023-01-12 11:11:44,66,98,87,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 10:19:40,2023-01-12 10:57:03,82,100,100,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 10:55:48,2023-01-12 11:09:13,60,76,85,18,1332,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,94,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 10:55:48,2023-01-12 11:09:13,60,76,60,18,1332,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:48:45,2023-01-12 11:12:25,87,100,90,26,2400,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 10:55:48,2023-01-12 11:09:13,60,76,60,18,1332,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 10:46:54,2023-01-12 11:05:30,86,97,91,18,1846,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 10:50:59,2023-01-12 11:15:50,54,89,61,52,2505,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:55:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 10:30:27,2023-01-12 10:58:33,82,100,98,48,2816,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:56:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:28:44,2023-01-12 11:03:24,57,91,86,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:56:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:30:23,2023-01-12 11:11:44,66,98,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:56:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 10:47:16,2023-01-12 11:05:30,86,97,91,17,1824,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:56:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 09:08:45,2023-01-12 11:03:15,44,95,94,163,0,0,0,163,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:56:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 10:55:26,2023-01-12 11:09:12,60,76,60,18,1354,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:56:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:33:31,2023-01-12 11:01:04,71,96,93,39,2744,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:56:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:53:35,2023-01-12 11:10:21,81,100,85,30,1659,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:56:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 10:45:35,2023-01-12 11:23:46,65,88,72,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:56:37,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:28:44,2023-01-12 11:03:24,57,91,86,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:56:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:41:26,2023-01-12 11:13:24,84,100,91,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:56:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 10:28:40,2023-01-12 11:01:20,73,99,99,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:56:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 10:19:40,2023-01-12 10:57:03,82,100,100,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 10:56:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 10:30:23,2023-01-12 11:11:44,66,98,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
