충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 14:38:34,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 14:36:35,2023-02-26 15:06:14,82,100,83,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:34,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 14:25:34,2023-02-26 14:40:14,54,72,70,24,1447,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:35,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 14:13:35,2023-02-26 14:46:08,81,100,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 14:12:37,2023-02-26 14:39:00,85,100,99,23,2634,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 14:08:36,2023-02-26 14:45:10,72,100,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 14:21:37,2023-02-26 14:50:49,75,95,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:37,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 13:21:32,2023-02-26 14:49:26,39,100,87,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:37,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 14:14:38,2023-02-26 14:54:12,57,100,96,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:37,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 14:34:38,2023-02-26 15:09:33,79,100,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:37,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 14:17:37,2023-02-26 14:48:47,74,100,93,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:37,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 14:16:37,2023-02-26 14:43:34,86,100,98,15,2704,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:38,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 14:12:37,2023-02-26 14:53:25,63,99,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 14:20:38,2023-02-26 14:41:36,74,100,97,40,2117,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 14:25:38,2023-02-26 14:52:48,72,97,82,38,2719,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 14:13:46,2023-02-26 15:07:54,76,99,81,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 14:16:39,2023-02-26 14:42:17,79,95,92,48,2548,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 14:29:40,2023-02-26 14:53:30,86,100,91,40,2409,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:41,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 14:21:41,2023-02-26 14:52:34,70,90,81,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 14:38:41,2023-02-26 15:02:17,87,100,100,37,2349,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:42,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 14:22:42,2023-02-26 14:42:20,83,95,92,19,1945,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 14:13:19,2023-02-26 14:50:51,61,95,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 14:24:43,2023-02-26 14:47:18,79,95,89,24,2238,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:42,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:58:40,2023-02-26 14:59:34,41,100,85,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 14:10:42,2023-02-26 14:48:26,78,100,94,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:43,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 14:34:47,2023-02-26 14:56:30,82,95,84,39,2153,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 14:38:41,2023-02-26 15:02:17,87,100,87,37,2349,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:43,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 14:34:47,2023-02-26 14:56:30,82,95,84,39,2153,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:43,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 14:25:43,2023-02-26 14:50:26,77,100,95,34,2458,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:44,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 14:30:45,2023-02-26 14:42:18,85,95,92,15,1155,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:44,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 14:13:45,2023-02-26 14:46:51,68,94,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 14:38:41,2023-02-26 15:02:17,87,100,87,37,2349,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 14:35:46,2023-02-26 15:07:20,58,88,60,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 14:16:45,2023-02-26 14:48:15,88,99,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:45,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 13:21:43,2023-02-26 14:50:09,12,100,94,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:46,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 14:19:46,2023-02-26 14:49:49,35,85,67,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:46,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 14:17:48,2023-02-26 14:42:15,78,100,96,34,2452,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:46,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 14:34:47,2023-02-26 15:01:14,63,99,70,34,2640,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 14:25:22,2023-02-26 14:58:08,78,100,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:47,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 14:31:51,2023-02-26 15:02:02,78,96,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 14:06:47,2023-02-26 14:40:44,45,81,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:48,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 14:13:47,2023-02-26 14:41:50,84,100,98,25,2813,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 14:32:50,2023-02-26 14:43:09,84,95,90,18,1029,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:48,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 14:37:18,2023-02-26 15:25:00,66,97,67,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:32:49,2023-02-26 15:13:36,73,99,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 14:36:50,2023-02-26 15:01:06,65,99,69,31,2437,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:49,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 14:16:52,2023-02-26 14:47:27,89,100,96,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:49,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 14:12:59,2023-02-26 14:38:36,80,96,96,25,2547,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 14:35:50,2023-02-26 15:00:29,85,100,86,25,2449,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:49,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 14:23:49,2023-02-26 14:54:50,66,88,78,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 14:28:50,2023-02-26 14:53:16,69,91,80,31,2427,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 14:28:50,2023-02-26 14:48:15,89,100,94,18,1938,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:50,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 14:04:32,2023-02-26 14:38:18,77,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 14:12:59,2023-02-26 14:38:36,80,96,96,25,2547,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:51,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 14:20:51,2023-02-26 14:40:31,88,100,99,18,1949,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:51,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 14:37:52,2023-02-26 14:54:27,82,96,83,24,1658,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:51,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 14:04:32,2023-02-26 14:38:18,77,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 14:23:52,2023-02-26 14:45:39,87,100,95,22,2157,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:52,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 14:35:53,2023-02-26 15:08:11,78,98,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:52,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 14:00:51,2023-02-26 14:43:38,51,100,92,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:38:52,2023-02-26 14:47:45,96,100,100,9,907,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:53,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 14:29:56,2023-02-26 14:48:57,84,95,88,34,1909,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:38:52,2023-02-26 14:47:45,96,100,96,9,907,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:54,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 14:38:54,2023-02-26 15:13:07,53,76,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:54,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 14:18:54,2023-02-26 14:44:11,82,96,92,43,2527,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:54,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 14:08:25,2023-02-26 14:39:20,66,100,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 14:19:54,2023-02-26 15:10:05,54,100,70,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:55,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 14:36:56,2023-02-26 15:06:18,82,100,83,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 14:12:56,2023-02-26 14:43:55,80,100,99,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 14:21:55,2023-02-26 15:00:40,75,99,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:38:52,2023-02-26 14:47:45,96,100,96,9,907,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 14:37:55,2023-02-26 15:09:47,62,99,63,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:56,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 14:38:54,2023-02-26 15:13:07,53,76,53,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 14:37:59,2023-02-26 15:09:46,62,99,63,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 14:28:57,2023-02-26 14:44:18,87,100,96,21,1523,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:57,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 14:08:57,2023-02-26 14:39:15,75,95,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:57,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 14:08:57,2023-02-26 14:39:15,75,95,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:58,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 14:17:58,2023-02-26 15:05:20,50,99,72,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:58,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 14:13:23,2023-02-26 14:38:37,80,96,96,24,2524,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 14:17:58,2023-02-26 14:48:42,74,100,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:59,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 14:07:58,2023-02-26 14:41:46,50,99,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:59,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 14:12:58,2023-02-26 14:39:05,85,100,99,23,2617,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:59,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 14:13:23,2023-02-26 14:38:37,80,96,96,24,2524,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:59,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 14:03:58,2023-02-26 14:39:01,65,97,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:38:59,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 14:38:54,2023-02-26 15:13:07,53,76,54,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:00,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 14:03:26,2023-02-26 14:44:26,65,100,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 14:35:02,2023-02-26 14:59:43,80,100,82,30,2442,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:01,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 14:39:01,2023-02-26 15:12:02,78,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:14:30,2023-02-26 16:29:57,30,89,45,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:02,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 14:39:01,2023-02-26 15:12:02,78,100,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:03,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 14:13:39,2023-02-26 14:58:39,61,100,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:04,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 14:39:01,2023-02-26 15:12:02,78,100,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 14:25:40,2023-02-26 14:49:25,78,95,88,26,2358,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:07,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 14:19:07,2023-02-26 14:42:14,80,95,92,24,2314,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:07,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 14:39:07,2023-02-26 15:12:02,78,100,100,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:07,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 14:12:07,2023-02-26 14:51:11,77,100,93,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 13:38:05,2023-02-26 14:46:49,72,100,97,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:08,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 14:33:09,2023-02-26 14:43:10,85,95,90,18,1010,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:08,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 14:39:07,2023-02-26 15:12:02,78,100,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 14:07:07,2023-02-26 14:40:43,45,81,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:08,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 14:25:16,2023-02-26 14:48:30,74,100,89,30,2248,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:08,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 14:30:08,2023-02-26 14:48:54,76,95,90,19,1801,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:10,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 14:39:07,2023-02-26 15:12:02,78,100,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:10,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 14:37:11,2023-02-26 15:09:22,78,100,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:11,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 14:04:23,2023-02-26 14:38:59,65,97,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:39:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 14:29:12,2023-02-26 14:53:15,69,91,80,30,2405,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
