충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 15:35:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 15:13:18,2023-03-29 15:40:40,89,100,97,34,2724,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:18,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:19:18,2023-03-29 15:42:30,85,98,95,20,2314,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 15:26:34,2023-03-29 15:41:09,87,95,92,13,1436,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 14:10:44,2023-03-29 15:57:14,46,94,92,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:04:52,2023-03-29 15:49:27,31,93,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:20,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 15:26:20,2023-03-29 15:47:04,81,100,94,19,2045,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:21,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 15:32:22,2023-03-29 15:54:12,81,100,84,28,2151,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:21,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 15:31:22,2023-03-29 15:46:01,88,100,91,20,1441,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:21,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 15:27:21,2023-03-29 15:39:44,90,100,97,15,1224,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:22,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 15:19:22,2023-03-29 16:35:59,38,100,57,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:22,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 15:33:22,2023-03-29 15:47:36,92,100,93,22,1415,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:22,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 15:31:26,2023-03-29 16:36:43,61,100,63,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:22,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 15:32:23,2023-03-29 16:11:48,74,98,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:22,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 15:14:22,2023-03-29 16:37:08,9,100,32,127,0,0,0,127,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:22,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:01:21,2023-03-29 15:37:07,64,95,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 15:32:22,2023-03-29 16:05:07,81,100,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:23,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:31:30,2023-03-29 15:48:18,85,95,87,30,1653,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:23,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 15:06:22,2023-03-29 15:50:01,74,100,91,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:23,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 14:52:23,2023-03-29 15:48:48,78,100,95,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:23,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:27:24,2023-03-29 16:06:30,64,99,72,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 15:34:24,2023-03-29 15:43:19,71,84,72,18,856,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:23,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 15:24:23,2023-03-29 15:50:59,56,87,70,42,2637,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:35:23,2023-03-29 15:56:27,80,95,95,24,2107,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 15:23:25,2023-03-29 15:42:09,77,94,88,33,1844,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 15:08:24,2023-03-29 15:35:58,82,98,98,37,2736,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 15:32:28,2023-03-29 15:50:28,81,95,84,19,1803,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:25,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 15:16:25,2023-03-29 16:37:14,9,100,32,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:35:23,2023-03-29 15:56:27,80,95,80,24,2107,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:25,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 15:19:25,2023-03-29 15:35:28,92,100,99,14,1604,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:25,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 15:11:25,2023-03-29 15:36:52,78,93,92,39,2528,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:25,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 15:32:34,2023-03-29 15:52:45,73,95,77,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:25,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 15:27:26,2023-03-29 15:40:44,76,96,89,21,1320,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:34:51,2023-03-29 15:35:24,70,70,70,0,32,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 15:34:28,2023-03-29 16:07:01,63,96,64,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:26,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 15:18:26,2023-03-29 15:46:22,73,95,88,30,2758,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:26,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 15:32:28,2023-03-29 15:49:44,81,100,86,19,1719,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:27,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 15:24:27,2023-03-29 15:36:24,76,95,94,18,1155,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:27,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:08:27,2023-03-29 15:52:16,66,99,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:27,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:05:26,2023-03-29 15:40:52,74,99,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 15:34:28,2023-03-29 16:04:00,62,95,63,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 15:08:19,2023-03-29 15:38:03,86,96,93,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:35:23,2023-03-29 15:56:27,80,95,80,24,2107,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:34:51,2023-03-29 15:35:24,70,70,70,0,32,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 15:25:19,2023-03-29 15:41:52,89,97,94,18,1636,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:29,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 15:09:28,2023-03-29 15:41:43,81,100,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 15:08:40,2023-03-29 15:38:04,86,96,93,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:29,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 15:08:28,2023-03-29 15:48:26,70,100,94,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 15:08:30,2023-03-29 15:37:07,63,98,96,46,2839,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 15:26:31,2023-03-29 15:48:27,88,100,94,23,2158,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:30,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 15:27:31,2023-03-29 15:44:36,77,91,84,16,1707,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 15:21:31,2023-03-29 15:36:55,86,99,98,23,1526,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:19:31,2023-03-29 15:58:26,70,99,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 15:35:32,2023-03-29 16:15:36,77,100,100,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:55:31,2023-03-29 15:37:36,61,91,90,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:32,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:34:46,2023-03-29 15:48:45,78,95,80,19,1410,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 14:51:08,2023-03-29 15:40:45,47,99,95,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:32,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 15:32:34,2023-03-29 15:50:29,81,95,84,18,1757,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:32,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:30:32,2023-03-29 16:25:29,60,91,64,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 15:13:05,2023-03-29 15:35:28,87,100,100,34,2225,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 15:13:05,2023-03-29 15:35:28,87,100,100,34,2225,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 15:34:34,2023-03-29 15:49:17,85,97,86,20,1442,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:33,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 15:35:32,2023-03-29 16:15:36,77,100,77,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:33,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 15:07:33,2023-03-29 15:40:44,60,95,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 15:21:37,2023-03-29 15:48:16,87,100,93,40,2642,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 15:13:34,2023-03-29 15:42:33,74,100,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:34,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 15:15:34,2023-03-29 15:54:10,59,97,82,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 15:33:37,2023-03-29 15:54:49,78,94,80,24,2115,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:35,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 15:31:33,2023-03-29 15:59:41,79,100,82,51,2808,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:35,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:35:08,2023-03-29 15:35:25,70,70,70,0,15,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:35,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 15:31:36,2023-03-29 15:39:57,68,81,74,14,823,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:36,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 15:19:37,2023-03-29 16:35:57,38,100,57,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:36,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:11:14,2023-03-29 15:38:57,81,100,98,36,2743,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:37,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 14:41:35,2023-03-29 15:40:28,47,100,97,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:37,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:05:10,2023-03-29 15:49:28,31,93,83,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:35:08,2023-03-29 15:35:25,70,70,70,0,15,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:38,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 14:28:05,2023-03-29 15:35:30,47,100,100,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:38,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 15:34:40,2023-03-29 15:51:24,85,99,87,24,1646,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:38,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:23:51,2023-03-29 15:42:47,77,95,90,26,1907,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 15:34:39,2023-03-29 15:57:53,80,100,81,31,2316,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 15:35:32,2023-03-29 16:15:36,77,100,77,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:39,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 15:35:39,2023-03-29 16:09:31,69,81,100,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 15:26:41,2023-03-29 15:43:00,90,99,96,18,1615,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:26:40,2023-03-29 15:42:09,86,99,94,21,1530,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:39,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:35:39,2023-03-29 16:13:41,61,95,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 15:26:54,2023-03-29 15:49:11,87,99,92,28,2218,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:35:39,2023-03-29 16:13:41,61,95,61,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:40,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 15:32:41,2023-03-29 15:54:06,81,100,84,28,2126,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 15:13:10,2023-03-29 15:35:36,80,95,95,24,2228,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:40,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 14:28:05,2023-03-29 15:35:30,47,100,100,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:40,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 15:19:25,2023-03-29 15:35:28,92,100,100,14,1604,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:40,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 15:26:40,2023-03-29 15:50:02,67,90,77,32,2323,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:06:14,2023-03-29 15:38:11,79,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 15:34:42,2023-03-29 15:51:35,85,95,85,30,1654,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:41,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 15:29:42,2023-03-29 15:51:49,85,99,89,22,2209,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:01:39,2023-03-29 15:46:08,64,99,94,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:41,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 15:35:39,2023-03-29 16:09:31,69,81,69,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:42,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:35:39,2023-03-29 16:13:41,61,95,61,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:42,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 15:12:21,2023-03-29 15:38:08,84,100,98,46,2545,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 15:13:10,2023-03-29 15:35:36,80,95,95,24,2228,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:42,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 15:19:25,2023-03-29 15:35:28,92,100,100,14,1604,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 15:22:44,2023-03-29 15:47:24,69,100,87,47,2441,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:43,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:27:43,2023-03-29 16:00:39,65,95,73,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:43,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 15:35:43,2023-03-29 15:41:13,65,69,65,7,531,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 15:23:43,2023-03-29 15:41:41,77,94,88,25,1759,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:35:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:35:43,2023-03-29 16:04:06,80,100,100,36,2826,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
