충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 00:11:44,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 00:00:21,2023-03-08 00:43:22,72,100,79,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:45,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 00:00:15,2023-03-08 00:41:43,64,100,75,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:45,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 00:00:51,2023-03-08 01:30:05,50,100,62,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:46,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 00:00:33,2023-03-08 00:45:56,70,99,77,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:46,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 00:00:14,2023-03-08 00:12:28,83,90,89,20,1228,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 00:00:08,2023-03-08 00:18:42,89,100,96,32,1842,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 00:00:11,2023-03-08 00:14:36,91,100,98,23,1436,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:46,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 00:00:20,2023-03-08 00:12:57,97,99,99,16,1257,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 00:10:47,2023-03-08 00:42:44,76,100,77,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:46,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 00:00:21,2023-03-08 01:01:32,59,100,67,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:46,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 00:00:19,2023-03-08 00:33:56,84,100,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:47,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 00:00:24,2023-03-08 00:15:32,84,95,92,26,1531,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:47,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 00:00:15,2023-03-08 00:54:27,54,100,64,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:48,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 00:00:25,2023-03-08 00:28:52,89,100,94,43,2851,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:48,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 00:00:23,2023-03-08 00:45:02,73,100,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:48,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 00:00:39,2023-03-08 01:16:52,53,99,60,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:48,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 00:06:53,2023-03-08 02:40:24,46,100,48,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:48,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 00:00:15,2023-03-08 00:17:38,95,100,99,26,1738,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:48,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 00:00:23,2023-03-08 00:45:02,73,100,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:48,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 00:03:49,2023-03-08 00:42:09,72,90,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:48,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 00:00:18,2023-03-08 00:37:38,15,94,72,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:48,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 00:00:32,2023-03-08 00:47:04,68,99,75,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:49,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 00:00:31,2023-03-08 00:23:16,84,99,92,34,2316,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:49,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 00:00:19,2023-03-08 00:24:19,86,100,93,42,2419,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:49,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 00:00:17,2023-03-08 01:10:59,84,100,87,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:49,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 00:00:31,2023-03-08 00:19:12,86,100,96,20,1912,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:50,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 00:00:22,2023-03-08 00:24:00,84,98,90,35,2400,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:50,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 00:00:19,2023-03-08 00:34:17,64,100,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:50,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 00:00:18,2023-03-08 00:49:57,39,97,70,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:50,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 00:00:10,2023-03-08 00:55:41,63,100,70,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:50,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 00:00:20,2023-03-08 01:33:37,58,100,64,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 00:00:14,2023-03-08 00:32:11,73,90,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:50,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 00:00:22,2023-03-08 01:45:07,77,100,80,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:50,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-08 00:00:20,2023-03-08 00:16:08,92,100,97,22,1608,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:50,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 00:00:19,2023-03-08 00:34:39,59,100,91,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:51,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 00:00:19,2023-03-08 00:16:59,89,99,96,30,1659,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:51,KRPPKCS0094,KRPPKCP0696,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-08 00:04:06,2023-03-08 00:33:19,72,95,78,48,2826,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:51,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 00:00:18,2023-03-08 00:19:41,82,95,89,31,1941,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:51,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 00:00:19,2023-03-08 00:11:31,93,100,100,21,1131,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:51,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 00:00:12,2023-03-08 01:39:03,87,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:52,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 00:00:20,2023-03-08 00:27:52,77,95,84,45,2752,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:52,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-08 00:04:53,2023-03-08 01:01:36,21,94,30,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:53,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-08 00:00:34,2023-03-08 00:45:32,15,94,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:53,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 00:00:32,2023-03-08 01:27:36,38,92,45,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:53,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-08 00:00:57,2023-03-08 00:11:00,96,100,100,9,1100,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:53,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 00:00:18,2023-03-08 00:43:10,84,100,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:53,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 00:00:33,2023-03-08 00:48:16,85,100,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 00:00:19,2023-03-08 00:11:31,93,100,100,21,1131,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:53,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 00:00:16,2023-03-08 00:12:52,93,100,99,22,1252,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:54,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 00:00:38,2023-03-08 00:57:55,61,99,68,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:54,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 00:03:55,2023-03-08 02:19:59,69,100,71,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 00:00:25,2023-03-08 00:23:57,64,95,86,24,2357,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:54,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-08 00:00:57,2023-03-08 00:11:00,96,100,100,9,1100,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:54,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 00:00:37,2023-03-08 00:28:15,90,98,94,31,2814,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:55,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-08 00:03:56,2023-03-08 02:00:58,46,100,49,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 00:00:19,2023-03-08 00:53:26,65,100,72,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 00:00:15,2023-03-08 00:21:43,88,100,94,35,2143,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:55,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 00:00:19,2023-03-08 01:58:13,56,98,61,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 00:00:21,2023-03-08 00:47:25,74,100,79,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:56,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 00:00:14,2023-03-08 00:16:16,85,99,96,24,1616,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:56,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 00:00:24,2023-03-08 00:18:28,94,100,98,26,1827,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:56,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 00:02:58,2023-03-08 01:37:28,50,95,43,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:56,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 00:06:56,2023-03-08 01:48:18,24,90,26,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:56,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 00:09:57,2023-03-08 00:57:15,82,100,84,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:56,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 00:00:19,2023-03-08 00:48:30,12,94,61,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 00:00:33,2023-03-08 00:42:09,70,100,79,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 00:00:20,2023-03-08 00:40:40,75,100,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 00:00:18,2023-03-08 00:16:39,91,100,99,21,1639,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:57,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 00:00:17,2023-03-08 00:26:17,84,100,91,45,2617,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:57,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 00:00:31,2023-03-08 00:23:58,64,95,86,24,2358,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:57,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 00:00:18,2023-03-08 00:20:51,92,100,96,23,2051,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 00:00:38,2023-03-08 00:57:32,66,100,74,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:58,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 00:00:24,2023-03-08 00:55:13,66,100,73,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 00:00:19,2023-03-08 00:54:58,61,100,70,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 00:00:13,2023-03-08 00:42:55,65,95,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:58,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 00:00:24,2023-03-08 00:55:13,66,100,73,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:59,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 00:00:17,2023-03-08 00:27:53,14,94,82,36,2753,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:59,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 00:00:23,2023-03-08 00:43:35,74,98,80,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 00:00:15,2023-03-08 00:24:19,84,100,92,34,2419,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:11:59,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 00:00:18,2023-03-08 01:18:35,24,94,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:00,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 00:00:14,2023-03-08 01:28:39,26,95,34,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:00,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 00:00:15,2023-03-08 01:05:19,50,100,60,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:00,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 00:00:18,2023-03-08 00:51:21,74,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:00,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-08 00:00:24,2023-03-08 01:31:46,55,100,60,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:00,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 00:00:18,2023-03-08 00:40:22,77,100,84,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:00,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 00:00:14,2023-03-08 00:15:24,91,100,98,23,1524,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:01,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 00:00:24,2023-03-08 01:35:18,47,100,54,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:01,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 00:00:18,2023-03-08 00:12:18,97,100,99,13,1217,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:02,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 00:00:26,2023-03-08 00:23:12,77,95,86,40,2312,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:02,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 00:00:17,2023-03-08 00:13:49,87,95,93,25,1349,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:02,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-08 00:00:18,2023-03-08 01:28:28,58,100,63,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:02,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 00:00:18,2023-03-08 01:41:46,43,100,50,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:02,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 00:00:17,2023-03-08 00:33:32,10,94,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:02,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 00:00:17,2023-03-08 00:13:49,87,95,93,25,1349,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:03,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 00:00:24,2023-03-08 00:40:05,85,100,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:03,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 00:00:18,2023-03-08 00:53:46,15,94,56,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:04,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-08 00:00:14,2023-03-08 02:36:39,39,100,44,211,0,211,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:04,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 00:00:10,2023-03-08 00:23:31,83,100,92,37,2331,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:04,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-08 00:00:32,2023-03-08 00:35:43,50,95,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:04,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 00:00:53,2023-03-08 00:27:07,88,100,93,44,2707,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:04,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 00:00:24,2023-03-08 00:38:39,49,94,62,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:05,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 00:00:26,2023-03-08 00:33:10,81,100,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:05,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 00:00:18,2023-03-08 00:38:39,49,94,62,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:05,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 00:04:52,2023-03-08 01:26:50,45,100,48,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:12:05,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 00:00:23,2023-03-08 01:05:20,59,100,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
