충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-11 09:36:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:36:41,2023-01-11 09:58:00,78,91,78,35,2139,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:36:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:36:42,2023-01-11 10:06:21,54,94,54,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:36:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:36:42,2023-01-11 10:06:21,54,94,54,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:36:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:26:45,2023-01-11 09:43:10,79,90,86,19,1646,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:36:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:29:49,2023-01-11 09:59:00,53,72,58,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:36:52,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:53,2023-01-11 09:41:55,84,91,88,11,1423,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:36:52,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,65,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:36:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:04:14,2023-01-11 09:46:01,64,80,73,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:36:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:16:39,2023-01-11 09:36:43,77,100,100,35,2016,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:36:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:16:39,2023-01-11 09:36:43,77,100,100,35,2016,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:13:33,2023-01-11 10:06:39,67,100,80,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:24:51,2023-01-11 09:45:42,71,71,71,0,2059,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:22:21,2023-01-11 09:55:16,67,98,84,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,66,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:26,2023-01-11 09:54:34,71,96,83,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:31,2023-01-11 09:59:40,51,91,61,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:34:32,2023-01-11 09:40:31,63,70,67,8,605,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:35,2023-01-11 09:59:41,51,91,61,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:33,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:33,2023-01-11 09:41:55,84,91,88,12,1442,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 09:22:38,2023-01-11 09:40:02,72,93,90,26,1733,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:37,2023-01-11 09:51:36,82,97,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:26:38,2023-01-11 10:00:47,48,94,63,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:13:37,2023-01-11 09:38:30,60,93,92,50,2507,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:36:41,2023-01-11 09:58:00,78,91,78,35,2139,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:36:42,2023-01-11 10:06:21,54,94,55,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:34:43,2023-01-11 10:05:27,69,88,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:20:48,2023-01-11 09:46:55,57,72,67,34,2619,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:26:45,2023-01-11 09:43:10,79,90,86,19,1646,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:29:49,2023-01-11 09:59:00,53,72,58,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:52,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:53,2023-01-11 09:41:55,84,91,88,11,1423,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,66,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:37:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:04:14,2023-01-11 09:46:01,64,80,74,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:13:33,2023-01-11 10:06:39,67,100,80,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:24:51,2023-01-11 09:45:42,71,71,71,0,2059,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:22:21,2023-01-11 09:55:16,67,98,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,66,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:26,2023-01-11 09:54:34,71,96,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:31,2023-01-11 09:59:40,51,91,63,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:34:32,2023-01-11 09:40:31,63,70,68,8,605,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:35,2023-01-11 09:59:41,51,91,63,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:33,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:33,2023-01-11 09:41:55,84,91,89,12,1442,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:37,2023-01-11 09:51:36,82,97,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:26:38,2023-01-11 10:00:47,48,94,64,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 09:22:38,2023-01-11 09:40:02,72,93,92,26,1733,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:13:37,2023-01-11 09:38:30,60,93,93,50,2507,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:36:41,2023-01-11 09:58:00,78,91,79,35,2139,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:36:42,2023-01-11 10:06:21,54,94,57,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:34:43,2023-01-11 10:05:27,69,88,71,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:20:48,2023-01-11 09:46:55,57,72,67,34,2619,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:26:45,2023-01-11 09:43:10,79,90,87,19,1646,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:13:37,2023-01-11 09:38:30,60,93,93,50,2507,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:13:37,2023-01-11 09:38:30,60,93,93,50,2507,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:29:49,2023-01-11 09:59:00,53,72,59,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:52,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:53,2023-01-11 09:41:55,84,91,89,11,1423,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,67,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:38:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:04:14,2023-01-11 09:46:01,64,80,75,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:13:33,2023-01-11 10:06:39,67,100,81,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:24:51,2023-01-11 09:45:42,71,71,71,0,2059,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:22:21,2023-01-11 09:55:16,67,98,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,67,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:26,2023-01-11 09:54:34,71,96,85,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:31,2023-01-11 09:59:40,51,91,64,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 09:39:31,2023-01-11 09:57:26,76,96,86,27,1804,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:35,2023-01-11 09:59:41,51,91,64,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:34:32,2023-01-11 09:40:31,63,70,69,8,605,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:31,2023-01-11 10:10:32,70,99,97,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 09:39:31,2023-01-11 09:57:26,76,96,76,27,1804,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:31,2023-01-11 10:10:32,70,99,70,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:33,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:33,2023-01-11 09:41:55,84,91,90,12,1442,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 09:39:31,2023-01-11 09:57:26,76,96,76,27,1804,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:31,2023-01-11 10:10:32,70,99,70,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:37,2023-01-11 09:51:36,82,97,90,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 09:22:38,2023-01-11 09:40:02,72,93,93,26,1733,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:26:38,2023-01-11 10:00:47,48,94,66,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:36:41,2023-01-11 09:58:00,78,91,80,35,2139,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:36:42,2023-01-11 10:06:21,54,94,58,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:34:43,2023-01-11 10:05:27,69,88,72,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:20:48,2023-01-11 09:46:55,57,72,68,34,2619,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:26:45,2023-01-11 09:43:10,79,90,87,19,1646,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:29:49,2023-01-11 09:59:00,53,72,59,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:52,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:53,2023-01-11 09:41:55,84,91,90,11,1423,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,67,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:04:14,2023-01-11 09:46:01,64,80,76,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:39:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:59,2023-01-11 10:10:34,70,99,97,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:00,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:59,2023-01-11 10:10:34,70,99,70,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:02,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:59,2023-01-11 10:10:34,70,99,70,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:13:33,2023-01-11 10:06:39,67,100,82,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 09:24:51,2023-01-11 09:45:42,71,71,71,0,2059,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:22:21,2023-01-11 09:55:16,67,98,88,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 09:22:38,2023-01-11 09:40:02,72,93,93,26,1733,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:13:51,2023-01-11 11:00:18,52,97,68,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 09:22:38,2023-01-11 09:40:02,72,93,93,26,1733,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:26,2023-01-11 09:54:34,71,96,86,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:31,2023-01-11 09:59:40,51,91,65,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:39:31,2023-01-11 10:10:32,70,99,71,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 09:39:31,2023-01-11 09:57:26,76,96,77,27,1804,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 09:34:32,2023-01-11 09:40:31,63,70,70,8,605,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:29:35,2023-01-11 09:59:41,51,91,65,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:33,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:27:33,2023-01-11 09:41:55,84,91,90,12,1442,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 09:26:38,2023-01-11 10:00:47,48,94,67,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 09:20:37,2023-01-11 09:51:36,82,97,90,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 09:36:41,2023-01-11 09:58:00,78,91,80,35,2139,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 09:36:42,2023-01-11 10:06:21,54,94,59,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 09:40:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 09:34:43,2023-01-11 10:05:27,69,88,72,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
