충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 17:54:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:51:43,2023-03-19 18:17:05,84,99,86,23,2526,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 17:32:43,2023-03-19 17:59:02,70,98,95,39,2621,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:43,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 17:41:43,2023-03-19 18:13:31,76,100,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 17:46:38,2023-03-19 18:09:19,87,100,92,27,2243,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:44,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 17:24:43,2023-03-19 18:17:58,78,100,90,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:45,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 17:53:47,2023-03-19 18:07:59,91,100,92,13,1414,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:45,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 17:21:52,2023-03-19 17:54:43,88,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 17:28:44,2023-03-19 18:02:00,73,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 17:46:46,2023-03-19 18:06:15,85,100,92,28,1930,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:45,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 17:24:51,2023-03-19 18:09:38,81,97,91,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:45,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 17:32:45,2023-03-19 18:04:29,80,95,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:43:46,2023-03-19 18:05:13,81,99,92,30,2130,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:46,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 17:28:22,2023-03-19 18:09:11,76,99,90,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:46,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:37:46,2023-03-19 18:03:37,85,100,97,30,2552,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:25:18,2023-03-19 17:55:17,79,100,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:46,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 17:34:48,2023-03-19 17:56:13,62,89,87,38,2129,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:52:48,2023-03-19 18:22:12,79,100,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:45:49,2023-03-19 18:07:38,63,90,76,32,2151,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:47,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 17:21:52,2023-03-19 17:54:43,88,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 17:29:48,2023-03-19 17:54:42,78,95,95,26,2458,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 17:52:50,2023-03-19 18:11:13,90,100,91,28,1824,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:37:33,2023-03-19 18:02:24,77,95,90,28,2454,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:45:50,2023-03-19 18:03:09,84,95,90,17,1721,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 17:43:50,2023-03-19 17:57:45,76,90,87,22,1358,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 17:29:48,2023-03-19 17:54:42,78,95,95,26,2458,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:50,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:46:50,2023-03-19 18:16:07,68,93,75,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 17:52:52,2023-03-19 18:06:12,84,100,88,9,1324,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:50,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:48:50,2023-03-19 18:16:42,74,97,79,34,2753,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:18:49,2023-03-19 17:56:49,64,91,90,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:51,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 17:43:51,2023-03-19 18:02:22,79,99,95,22,1832,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:24:51,2023-03-19 18:01:23,72,97,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 17:28:53,2023-03-19 17:57:55,63,96,93,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:52,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 17:26:26,2023-03-19 18:02:32,77,98,93,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:52,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 17:51:56,2023-03-19 18:21:02,81,95,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:53,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 17:47:54,2023-03-19 17:59:32,77,95,88,18,1134,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 17:33:54,2023-03-19 18:09:43,60,98,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 17:34:36,2023-03-19 18:03:42,82,100,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:55,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 17:44:55,2023-03-19 18:23:05,78,100,83,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:56,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 17:43:56,2023-03-19 18:17:09,80,100,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:51:58,2023-03-19 18:22:11,78,100,80,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 17:44:58,2023-03-19 18:09:36,85,100,92,38,2440,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:54:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:26:58,2023-03-19 17:56:03,72,95,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:01,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 17:32:02,2023-03-19 19:00:27,50,96,63,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:01,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:43:02,2023-03-19 17:55:26,92,100,99,24,1226,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:02,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 17:26:02,2023-03-19 18:17:08,65,91,79,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:02,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 17:34:02,2023-03-19 17:57:40,88,100,98,38,2340,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:02,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 17:54:03,2023-03-19 18:17:03,81,100,82,29,2301,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:02,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 17:46:03,2023-03-19 18:18:21,68,95,76,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:03,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 17:38:16,2023-03-19 18:03:59,78,95,89,22,2550,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:03,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:32:03,2023-03-19 17:59:35,74,96,93,33,2734,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:03,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 17:48:03,2023-03-19 18:02:33,85,95,90,9,1433,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:04,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:44:05,2023-03-19 17:59:29,65,94,87,25,1527,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 17:46:57,2023-03-19 18:00:17,88,95,92,12,1322,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:04,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:52:06,2023-03-19 18:21:52,87,100,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:04,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 17:49:05,2023-03-19 18:24:17,73,95,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:05,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:24:04,2023-03-19 18:16:30,52,95,79,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:05,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 17:47:06,2023-03-19 18:14:04,77,97,83,50,2701,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:05,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 17:37:04,2023-03-19 18:11:10,67,100,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:05,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 17:28:25,2023-03-19 17:54:59,73,95,95,31,2637,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:37:07,2023-03-19 18:03:02,79,99,98,31,2558,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:06,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 17:20:05,2023-03-19 18:00:27,59,84,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 17:55:06,2023-03-19 18:26:48,42,84,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:06,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:38:07,2023-03-19 18:03:37,85,100,98,29,2532,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:06,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:49:07,2023-03-19 18:03:01,93,100,95,15,1356,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:06,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 17:50:07,2023-03-19 18:10:32,88,100,90,39,2024,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:32:06,2023-03-19 18:05:52,77,97,94,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:07,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 17:55:07,2023-03-19 18:31:51,83,100,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 17:28:25,2023-03-19 17:54:59,73,95,95,31,2637,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:07,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 17:55:06,2023-03-19 18:26:48,42,84,42,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:37:51,2023-03-19 18:11:04,77,100,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:07,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 17:52:08,2023-03-19 18:04:52,77,96,81,19,1246,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 17:50:08,2023-03-19 18:08:46,85,100,90,23,1840,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:07,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:24:08,2023-03-19 18:16:29,52,95,79,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:08,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 17:55:07,2023-03-19 18:31:51,83,100,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:08,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 17:49:09,2023-03-19 18:47:56,57,95,61,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:08,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 17:48:09,2023-03-19 18:07:00,83,95,87,33,1854,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:09,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:49:10,2023-03-19 18:16:46,74,97,79,41,2737,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:55:09,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:46:10,2023-03-19 18:13:21,84,100,90,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
