충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 16:08:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 15:44:28,2023-02-18 16:12:17,86,98,97,44,2800,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:24,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 15:46:24,2023-02-18 16:42:00,57,98,77,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:24,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 16:08:24,2023-02-18 16:43:30,63,95,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 15:54:28,2023-02-18 16:21:13,74,95,85,34,2644,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:24,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 15:46:24,2023-02-18 16:08:52,76,96,96,30,2244,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:25,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 16:05:25,2023-02-18 17:04:26,31,95,34,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:25,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 16:02:26,2023-02-18 16:20:55,84,95,87,17,1833,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:25,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 16:08:24,2023-02-18 16:43:30,63,95,63,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 16:02:26,2023-02-18 16:44:30,78,100,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:25,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 15:53:23,2023-02-18 16:13:17,60,81,76,26,2002,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 15:56:25,2023-02-18 16:24:26,80,95,85,51,2807,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:25,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 15:34:18,2023-02-18 16:08:16,74,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:27,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 16:07:28,2023-02-18 16:43:45,57,90,58,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:27,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 16:08:24,2023-02-18 16:43:30,63,95,63,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:27,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:40:27,2023-02-18 16:11:22,75,95,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:53:28,2023-02-18 16:16:23,73,93,86,31,2305,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 16:05:29,2023-02-18 16:17:10,93,100,94,23,1155,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:28,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:51:29,2023-02-18 16:26:10,79,99,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:28,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 15:26:27,2023-02-18 16:11:15,60,100,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:56:29,2023-02-18 16:10:25,82,87,86,17,1403,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:28,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 16:05:31,2023-02-18 17:04:26,31,95,34,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 15:00:26,2023-02-18 16:42:50,58,98,90,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 15:35:28,2023-02-18 16:25:45,71,100,89,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 15:57:29,2023-02-18 16:37:00,54,99,68,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:28,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 15:46:30,2023-02-18 16:42:01,57,98,77,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:45:29,2023-02-18 16:21:02,63,95,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:30,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:42:28,2023-02-18 16:12:23,59,97,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:43:29,2023-02-18 16:19:38,69,95,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:30,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:55:31,2023-02-18 16:21:59,80,100,91,39,2631,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 15:57:33,2023-02-18 16:37:01,54,99,68,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 15:39:30,2023-02-18 16:11:46,60,98,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:31,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:48:12,2023-02-18 16:29:49,61,98,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:31,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:51:31,2023-02-18 16:23:50,79,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:45:35,2023-02-18 16:31:13,63,100,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:32,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:40:32,2023-02-18 16:09:35,83,100,99,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:32,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 15:57:33,2023-02-18 16:16:57,87,100,95,26,1939,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:32,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 15:57:32,2023-02-18 16:30:07,78,100,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:32,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 15:58:33,2023-02-18 16:25:57,85,100,90,23,2731,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:33,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:49:33,2023-02-18 16:35:17,73,99,83,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 15:56:34,2023-02-18 16:20:54,61,95,80,37,2421,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:34,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 16:05:37,2023-02-18 17:04:26,31,95,34,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 16:05:38,2023-02-18 16:23:19,60,93,66,27,1756,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:20:34,2023-02-18 16:28:25,62,100,90,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:20:34,2023-02-18 16:28:25,62,100,90,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 15:54:36,2023-02-18 16:15:01,90,100,96,31,2039,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:36,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 16:06:37,2023-02-18 16:35:57,60,99,64,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:58:40,2023-02-18 16:43:58,73,99,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:37,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 16:04:42,2023-02-18 17:01:23,49,82,51,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:45:41,2023-02-18 16:21:02,63,95,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:38,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 15:50:38,2023-02-18 16:11:52,87,100,98,20,2122,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:38,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:42:07,2023-02-18 16:12:22,59,97,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 15:48:38,2023-02-18 16:14:48,64,88,84,34,2625,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 15:52:40,2023-02-18 16:24:34,65,78,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:45:38,2023-02-18 16:16:16,80,99,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:40,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 15:36:40,2023-02-18 16:09:54,58,90,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 15:42:15,2023-02-18 16:09:51,74,95,94,31,2746,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 15:57:40,2023-02-18 16:18:07,80,100,93,31,2041,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 15:59:40,2023-02-18 16:21:56,67,87,75,30,2231,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 16:02:41,2023-02-18 16:24:51,83,99,89,32,2217,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 15:56:41,2023-02-18 16:26:32,72,95,83,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:41,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 16:01:42,2023-02-18 16:36:50,65,95,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:41,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:58:42,2023-02-18 16:11:48,93,100,98,21,1313,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:42:41,2023-02-18 16:17:08,64,95,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:41,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 15:42:40,2023-02-18 16:25:59,73,100,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:56:42,2023-02-18 16:22:53,69,99,87,32,2613,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:42,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 16:08:42,2023-02-18 16:46:18,73,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:42,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 15:52:43,2023-02-18 16:21:51,73,90,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:36:42,2023-02-18 16:17:27,67,99,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:43,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 15:30:40,2023-02-18 16:45:47,56,100,78,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:43,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:02:39,2023-02-18 16:25:43,88,100,91,37,2315,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:43,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 15:50:43,2023-02-18 16:27:19,76,100,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:31:33,2023-02-18 16:15:00,72,100,95,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 16:08:42,2023-02-18 16:46:18,73,100,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:49:38,2023-02-18 16:38:19,68,100,80,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:44,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 16:07:45,2023-02-18 16:35:14,83,100,84,28,2738,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 16:08:42,2023-02-18 16:46:18,73,100,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:45,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 15:53:49,2023-02-18 16:15:12,80,100,95,29,2142,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 15:42:36,2023-02-18 16:08:22,70,94,94,28,2601,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:14:10,2023-02-18 16:30:38,29,89,86,190,0,0,190,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:59:47,2023-02-18 16:29:03,83,99,87,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:46,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 16:06:47,2023-02-18 16:34:41,68,84,69,49,2757,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:46,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 16:06:47,2023-02-18 16:34:41,68,84,69,49,2757,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:46,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 16:01:47,2023-02-18 16:22:34,82,100,88,31,2043,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:47,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 16:01:51,2023-02-18 16:22:33,82,100,88,30,2041,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:47,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 15:58:48,2023-02-18 16:35:57,56,90,64,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:47,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 15:53:47,2023-02-18 16:13:16,60,81,76,26,1937,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:47,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 15:48:47,2023-02-18 16:19:18,76,95,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:47,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 15:48:47,2023-02-18 16:19:18,76,95,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 15:42:36,2023-02-18 16:08:22,70,94,94,28,2601,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 15:39:47,2023-02-18 16:09:52,80,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 15:48:48,2023-02-18 16:22:19,70,97,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:49,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 16:05:52,2023-02-18 16:36:33,77,95,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:49,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:51:49,2023-02-18 16:14:36,79,95,91,25,2255,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:49,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 16:05:52,2023-02-18 16:36:33,77,95,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:50,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 16:01:50,2023-02-18 16:32:06,71,95,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:50,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:54:50,2023-02-18 16:17:34,86,99,93,21,2258,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:43:50,2023-02-18 16:36:34,69,99,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 15:53:50,2023-02-18 16:10:17,90,98,97,27,1641,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:51,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:51:51,2023-02-18 16:26:11,79,100,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 16:07:57,2023-02-18 16:29:09,84,100,86,25,2131,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:52,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 16:02:53,2023-02-18 16:24:35,78,95,82,37,2148,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:53,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 15:31:53,2023-02-18 16:09:30,72,95,94,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:54,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 16:04:55,2023-02-18 16:35:52,66,96,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:55,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 16:08:55,2023-02-18 16:31:38,83,96,97,39,2252,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:08:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 16:03:57,2023-02-18 16:18:36,83,100,90,26,1447,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
