충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 15:11:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:33:38,2023-03-20 15:11:52,66,99,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 14:45:38,2023-03-20 15:11:51,74,100,99,34,2615,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:40,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 14:48:40,2023-03-20 15:22:24,75,100,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:40,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 15:05:35,2023-03-20 15:24:27,82,95,87,19,1848,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:40,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 15:03:40,2023-03-20 15:57:57,43,95,35,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 14:59:41,2023-03-20 15:12:50,89,97,96,25,1312,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 14:53:41,2023-03-20 15:19:56,72,93,88,32,2617,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 14:41:41,2023-03-20 15:21:51,44,68,62,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:42,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 15:01:42,2023-03-20 15:16:52,87,100,97,20,1510,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 15:05:43,2023-03-20 15:19:47,83,96,88,22,1406,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:08:43,2023-03-20 15:55:10,38,92,40,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 15:09:43,2023-03-20 15:25:10,74,88,76,23,1531,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:43,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:48:43,2023-03-20 15:19:51,82,100,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:43,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 14:48:46,2023-03-20 15:22:25,75,100,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:43,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 14:55:42,2023-03-20 15:24:36,78,100,90,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:44,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 15:00:44,2023-03-20 15:14:22,89,95,94,12,1340,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 14:53:27,2023-03-20 15:14:29,81,98,98,28,2111,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 15:06:45,2023-03-20 15:20:12,72,85,76,21,1331,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:44,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 14:49:45,2023-03-20 15:12:52,59,95,94,38,2302,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 14:58:44,2023-03-20 15:39:00,52,76,60,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:45,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 15:02:22,2023-03-20 15:27:21,83,92,85,33,2502,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:45,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 15:03:46,2023-03-20 15:16:01,90,99,97,16,1216,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:46,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 15:11:46,2023-03-20 15:35:29,65,97,100,40,2346,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:46,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 14:29:44,2023-03-20 15:19:45,41,72,67,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:47,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 15:08:48,2023-03-20 15:31:17,85,100,88,31,2230,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:47,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 15:11:46,2023-03-20 15:35:29,65,97,65,40,2346,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:49,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 15:00:49,2023-03-20 15:28:00,66,92,80,35,2710,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:49,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 15:03:50,2023-03-20 15:24:27,81,95,87,23,2033,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:49,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 14:56:49,2023-03-20 15:12:07,88,95,94,20,1521,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:49,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 15:09:50,2023-03-20 16:11:09,55,100,57,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:02:50,2023-03-20 15:33:50,68,95,77,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:50,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 14:48:50,2023-03-20 15:16:32,75,93,90,44,2744,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:50,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 15:11:46,2023-03-20 15:35:29,65,97,65,40,2346,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:50,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 14:49:49,2023-03-20 15:19:50,64,99,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:57:23,2023-03-20 15:49:29,35,89,48,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:51,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 14:57:52,2023-03-20 15:20:08,87,100,94,39,2218,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:51,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 15:10:53,2023-03-20 15:34:48,83,98,84,26,2355,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:57:52,2023-03-20 15:17:48,89,100,97,21,2001,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:51,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 14:59:51,2023-03-20 15:21:54,85,100,95,30,2204,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:46:52,2023-03-20 15:24:02,59,95,86,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 14:53:53,2023-03-20 15:14:28,81,98,98,27,2038,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:53,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 15:10:57,2023-03-20 15:39:09,83,100,84,37,2816,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 14:26:53,2023-03-20 15:38:37,100,100,80,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:54,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 14:49:55,2023-03-20 15:14:58,63,97,94,42,2506,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:54,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 15:08:56,2023-03-20 15:28:05,78,95,80,29,1910,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:55,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 15:01:56,2023-03-20 15:15:40,86,97,95,19,1347,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 15:09:56,2023-03-20 15:37:47,74,100,76,40,2753,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 15:09:56,2023-03-20 15:23:53,92,100,93,23,1359,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:55,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 15:10:54,2023-03-20 15:26:48,72,94,73,24,1549,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 15:03:55,2023-03-20 15:16:59,91,99,96,25,1308,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:58:56,2023-03-20 15:34:30,67,95,78,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:56,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 14:27:49,2023-03-20 15:15:46,80,94,93,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 14:58:57,2023-03-20 15:19:24,87,100,95,20,2029,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:57,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 15:07:58,2023-03-20 15:34:36,37,58,40,33,2641,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 15:06:54,2023-03-20 15:24:10,83,95,87,16,1719,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:57,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 15:10:54,2023-03-20 15:26:48,72,94,73,24,1549,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:57,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 14:45:38,2023-03-20 15:11:51,74,100,100,34,2615,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 15:01:59,2023-03-20 15:16:33,92,100,97,24,1436,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:51:58,2023-03-20 15:34:57,64,98,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:58,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 15:10:54,2023-03-20 15:26:48,72,94,73,24,1549,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:58,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 15:03:58,2023-03-20 15:57:57,43,95,35,18,0,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:33:38,2023-03-20 15:11:52,66,99,99,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:11:59,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 14:45:38,2023-03-20 15:11:51,74,100,100,34,2615,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:00,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:33:38,2023-03-20 15:11:52,66,99,99,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:00,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 14:42:59,2023-03-20 19:45:56,73,94,94,33,0,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:01,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 15:02:04,2023-03-20 15:21:12,84,95,89,34,1912,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:01,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 15:12:01,2023-03-20 16:39:28,55,100,100,131,0,0,0,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:02,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 15:10:03,2023-03-20 16:11:08,55,100,57,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:02,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 14:57:02,2023-03-20 15:23:00,84,98,91,42,2600,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:02,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 14:46:01,2023-03-20 15:17:20,75,100,96,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:02,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:09:03,2023-03-20 15:55:13,38,92,40,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:03,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 15:12:01,2023-03-20 16:39:28,55,100,55,131,0,0,0,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:03,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 15:07:05,2023-03-20 15:20:12,72,84,76,20,1312,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:03,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:58:13,2023-03-20 15:22:32,76,95,88,29,2424,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:03,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 14:58:03,2023-03-20 15:15:20,87,99,99,24,1717,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:03,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 14:57:07,2023-03-20 15:15:44,84,100,98,24,1844,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:04,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 15:00:23,2023-03-20 15:13:41,75,90,89,19,1331,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:04,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 14:54:04,2023-03-20 15:29:19,57,98,79,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:04,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 15:12:01,2023-03-20 16:39:28,55,100,55,131,0,0,0,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:05,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 15:02:05,2023-03-20 15:16:52,87,100,97,20,1447,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:06,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 15:04:06,2023-03-20 15:19:29,90,100,95,28,1526,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:06,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:57:40,2023-03-20 15:49:07,35,89,49,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:06,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:51:03,2023-03-20 15:16:32,85,100,97,27,2530,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 15:08:07,2023-03-20 15:37:11,63,89,67,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:06,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 14:46:03,2023-03-20 15:11:56,75,100,100,33,2556,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 14:50:07,2023-03-20 15:19:33,69,95,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:07,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 14:53:07,2023-03-20 15:17:00,57,79,74,34,2355,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 15:01:08,2023-03-20 15:27:59,66,92,80,34,2650,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:08,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 14:42:10,2023-03-20 15:36:06,78,100,90,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:08,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 14:46:03,2023-03-20 15:11:56,75,100,100,33,2556,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:08,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:05:09,2023-03-20 15:45:47,49,95,57,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:08,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:12:08,2023-03-20 15:45:24,73,98,91,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:09,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:12:08,2023-03-20 15:45:24,73,98,73,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:09,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 15:05:09,2023-03-20 15:24:11,83,95,87,34,1904,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:10,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:03:11,2023-03-20 15:39:51,68,99,78,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:10,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 14:22:12,2023-03-20 15:19:47,40,72,67,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:11,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:12:08,2023-03-20 15:45:24,73,98,73,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:12,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 14:56:49,2023-03-20 15:12:07,88,95,95,20,1521,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:12,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 15:08:13,2023-03-20 15:28:29,75,100,80,38,2013,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:12,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 15:04:13,2023-03-20 15:16:01,90,99,98,16,1150,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:13,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 15:06:17,2023-03-20 15:19:39,87,95,90,24,1327,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 15:05:13,2023-03-20 15:25:47,90,100,95,22,2035,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:13,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 15:00:13,2023-03-20 15:27:13,66,90,77,33,2703,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:12:13,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 15:06:17,2023-03-20 15:19:39,87,95,90,24,1327,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
