충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 13:34:27,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:34:25,2023-02-26 14:03:52,83,100,83,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 13:18:29,2023-02-26 13:41:29,82,95,90,42,2309,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:28,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:34:26,2023-02-26 13:53:05,83,95,83,19,1851,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:24:30,2023-02-26 13:54:46,48,81,57,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 13:30:30,2023-02-26 14:17:11,56,83,58,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:34:26,2023-02-26 13:53:05,83,95,83,19,1851,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 13:08:30,2023-02-26 13:37:06,66,94,93,32,2844,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 13:03:29,2023-02-26 13:36:53,79,98,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 13:29:31,2023-02-26 13:52:20,81,93,83,20,2309,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:30,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 13:24:31,2023-02-26 13:41:29,80,96,89,28,1709,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:34:25,2023-02-26 14:03:52,83,100,83,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:30,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 13:16:31,2023-02-26 13:41:04,58,95,86,39,2444,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:32,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 13:34:32,2023-02-26 14:06:35,88,100,100,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:32,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 13:21:32,2023-02-26 14:49:26,39,100,43,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 13:18:17,2023-02-26 13:59:57,67,100,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:33,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 13:16:33,2023-02-26 13:35:31,64,88,87,31,1909,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 13:06:44,2023-02-26 13:34:19,74,95,95,28,2745,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:33,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 13:29:34,2023-02-26 13:57:04,64,95,72,28,2742,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:33,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 13:34:32,2023-02-26 14:06:35,88,100,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 13:24:34,2023-02-26 14:01:30,78,98,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:34,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 13:01:34,2023-02-26 13:37:28,75,100,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:34,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 13:17:35,2023-02-26 13:41:35,86,100,96,20,2412,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 13:24:34,2023-02-26 13:53:56,65,100,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:25:19,2023-02-26 14:02:01,73,100,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 13:27:35,2023-02-26 14:03:30,78,100,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 13:06:44,2023-02-26 13:34:19,74,95,95,28,2745,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:35,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 13:14:35,2023-02-26 13:56:52,53,96,76,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 13:13:35,2023-02-26 13:52:14,38,81,57,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 13:18:35,2023-02-26 13:52:22,82,99,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:36,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 13:26:37,2023-02-26 13:41:50,88,100,95,20,1523,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:36,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 13:07:14,2023-02-26 13:52:51,70,100,89,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:36,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 13:16:36,2023-02-26 13:37:07,88,100,98,29,2038,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 13:21:38,2023-02-26 13:50:40,82,96,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 13:32:39,2023-02-26 14:04:16,80,100,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:38,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:08:38,2023-02-26 13:38:44,85,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:38,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 13:24:41,2023-02-26 13:43:56,89,100,94,35,1919,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:38,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 13:34:32,2023-02-26 14:06:35,88,100,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:38,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 13:26:38,2023-02-26 13:43:38,60,93,77,26,1722,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 12:56:37,2023-02-26 13:35:54,75,99,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 13:17:39,2023-02-26 13:39:00,78,93,90,25,2144,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:40,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 13:17:40,2023-02-26 13:47:21,82,98,91,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 13:21:40,2023-02-26 13:45:48,58,89,74,33,2416,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:40,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 12:53:38,2023-02-26 13:43:36,44,92,84,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 13:22:41,2023-02-26 13:49:06,60,95,78,41,2647,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:41,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 13:27:41,2023-02-26 13:39:21,87,97,94,11,1145,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:41,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 13:14:41,2023-02-26 13:34:58,53,74,74,26,2029,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 13:28:42,2023-02-26 13:57:41,84,99,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:42,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 13:21:43,2023-02-26 14:50:09,12,100,25,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:42,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 12:40:51,2023-02-26 13:58:03,49,100,82,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:42,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-26 13:20:42,2023-02-26 13:50:38,68,94,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 13:11:43,2023-02-26 13:39:40,78,95,91,48,2807,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:20:43,2023-02-26 13:45:11,79,94,88,25,2438,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:43,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 13:19:44,2023-02-26 13:41:59,57,95,84,31,2227,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:44,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 13:33:45,2023-02-26 14:11:42,77,100,77,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:44,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 13:24:44,2023-02-26 13:49:14,76,92,82,40,2442,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:44,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 13:30:44,2023-02-26 14:14:34,68,99,70,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:44,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 13:24:44,2023-02-26 13:49:14,76,92,82,40,2442,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:29:46,2023-02-26 14:11:23,79,100,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:45,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 13:20:46,2023-02-26 13:39:59,86,97,94,18,1925,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:45,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 13:10:44,2023-02-26 13:38:17,72,92,90,30,2742,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:46,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 13:23:46,2023-02-26 13:48:41,81,95,86,48,2505,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 13:24:48,2023-02-26 13:42:54,81,96,92,16,1827,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:47,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 13:18:47,2023-02-26 13:45:10,63,89,81,35,2633,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:47,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 13:16:47,2023-02-26 14:01:17,53,95,69,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 13:16:47,2023-02-26 13:45:42,83,100,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:23:46,2023-02-26 13:51:52,71,91,78,44,2815,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:48,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:07:48,2023-02-26 13:50:25,48,92,79,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 13:33:50,2023-02-26 13:51:52,73,95,74,25,1808,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:34:50,2023-02-26 14:03:34,83,100,100,27,2854,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 13:18:35,2023-02-26 13:51:27,67,95,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:51,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 13:25:51,2023-02-26 13:48:11,66,87,72,33,2230,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:51,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 13:27:21,2023-02-26 13:39:20,87,96,94,12,1204,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:52,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:34:50,2023-02-26 14:03:34,83,100,83,27,2854,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 13:08:52,2023-02-26 13:37:06,67,94,94,32,2822,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 13:10:52,2023-02-26 13:47:31,81,99,99,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 13:01:52,2023-02-26 13:41:18,48,95,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 13:27:54,2023-02-26 13:40:19,87,100,95,21,1238,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 13:06:26,2023-02-26 13:43:19,74,100,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:53,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 13:16:53,2023-02-26 13:41:03,58,95,87,39,2420,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:53,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:34:50,2023-02-26 14:03:34,83,100,83,27,2854,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:54,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 13:34:54,2023-02-26 13:40:04,92,95,100,4,521,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 13:26:54,2023-02-26 13:44:08,83,100,92,12,1737,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:25:37,2023-02-26 13:54:01,73,95,81,33,2837,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 13:31:57,2023-02-26 14:02:48,77,97,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:24:56,2023-02-26 13:54:47,48,81,57,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 13:18:55,2023-02-26 13:42:24,82,95,90,19,2336,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 13:13:55,2023-02-26 13:52:13,38,81,57,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:56,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 13:14:56,2023-02-26 13:49:33,71,95,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:56,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 13:34:54,2023-02-26 13:40:04,92,95,92,4,521,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 13:33:57,2023-02-26 13:56:59,84,99,86,32,2320,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:57,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 13:14:00,2023-02-26 13:49:14,73,100,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 13:19:58,2023-02-26 13:49:07,59,95,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 13:12:24,2023-02-26 13:34:45,48,67,67,28,2230,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:57,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 13:15:57,2023-02-26 13:38:21,73,95,93,39,2228,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:57,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 13:20:58,2023-02-26 13:43:16,74,90,84,24,2226,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 13:27:59,2023-02-26 14:03:35,78,100,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:58,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-26 13:06:58,2023-02-26 13:37:39,63,95,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 13:19:58,2023-02-26 13:39:00,80,93,90,20,1925,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:58,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 12:53:56,2023-02-26 13:43:34,43,92,84,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:59,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 13:14:59,2023-02-26 13:56:52,53,96,76,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:59,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 13:34:54,2023-02-26 13:40:04,92,95,92,4,521,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:59,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 13:21:59,2023-02-26 13:36:16,77,90,87,28,1431,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:34:59,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 13:12:24,2023-02-26 13:34:45,48,67,67,28,2230,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:35:00,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 13:29:08,2023-02-26 13:43:19,79,95,85,21,1335,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 13:35:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 13:29:57,2023-02-26 13:58:55,86,100,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
