충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 10:59:29,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:40:55,2023-03-28 11:25:04,55,95,72,51,0,0,22,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:30,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:58:32,2023-03-28 11:00:01,92,93,93,2,135,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 10:55:31,2023-03-28 10:59:50,70,76,76,5,418,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 10:45:30,2023-03-28 11:02:38,89,100,99,24,1713,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 10:42:31,2023-03-28 11:00:00,68,91,91,24,1736,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:30,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:53:32,2023-03-28 11:00:00,79,83,83,7,634,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:30,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 10:53:31,2023-03-28 11:24:28,69,96,73,45,0,0,9,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:31,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 10:50:22,2023-03-28 11:04:58,82,100,90,16,1446,0,11,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 10:46:31,2023-03-28 11:14:33,83,100,92,41,2806,0,19,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 10:47:31,2023-03-28 11:13:28,62,86,70,39,2601,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:32,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 10:50:28,2023-03-28 11:04:58,82,100,90,16,1424,0,10,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:32,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 10:42:32,2023-03-28 11:02:08,84,100,98,28,1916,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 10:54:28,2023-03-28 11:33:17,76,100,78,44,0,0,6,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:32,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 10:51:33,2023-03-28 11:30:49,54,94,64,51,0,0,11,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:33,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:37:33,2023-03-28 11:00:00,79,93,93,23,2231,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:33,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 10:51:33,2023-03-28 11:00:01,85,90,89,11,831,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:33,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 10:10:32,2023-03-28 11:05:14,60,95,91,95,0,0,86,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:34,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 10:35:34,2023-03-28 11:24:16,47,86,66,41,0,0,20,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 10:48:14,2023-03-28 11:09:36,76,88,82,23,2129,0,13,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:35,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 10:33:04,2023-03-28 11:26:07,16,77,50,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:35,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:52:36,2023-03-28 11:48:08,51,100,55,76,0,0,10,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 10:58:37,2023-03-28 11:14:29,80,96,81,16,1600,0,1,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 10:57:36,2023-03-28 11:12:47,89,99,91,17,1522,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 10:49:35,2023-03-28 11:13:20,80,100,93,31,2352,0,14,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 10:48:36,2023-03-28 11:06:37,74,85,81,19,1808,0,12,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:36,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:47:37,2023-03-28 11:20:58,75,95,81,31,0,0,11,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:36,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 10:56:37,2023-03-28 11:12:57,82,91,83,19,1625,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 10:49:37,2023-03-28 11:03:12,80,85,84,13,1348,0,10,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 10:51:37,2023-03-28 11:09:54,79,96,87,29,1823,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 10:49:37,2023-03-28 11:07:30,83,98,92,25,1758,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:36,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:39:41,2023-03-28 11:00:00,82,88,88,23,2029,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 10:59:37,2023-03-28 11:28:29,71,94,100,33,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:37,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 10:23:42,2023-03-28 11:10:00,68,94,88,70,0,0,55,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:52:39,2023-03-28 11:20:54,76,100,85,34,2822,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 10:55:39,2023-03-28 11:14:53,87,98,89,17,1922,0,4,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:38,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 10:59:37,2023-03-28 11:28:29,71,94,71,33,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:38,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 10:39:38,2023-03-28 11:00:07,58,83,82,38,2036,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 10:35:12,2023-03-28 11:13:01,79,98,91,53,0,0,35,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 10:26:07,2023-03-28 11:04:10,60,95,91,47,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 10:40:39,2023-03-28 11:02:00,83,100,98,29,2128,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:59:40,2023-03-28 11:30:20,74,90,90,46,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:45:40,2023-03-28 11:13:31,75,91,83,28,2757,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 10:59:37,2023-03-28 11:28:29,71,94,71,33,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:29:40,2023-03-28 10:59:53,70,96,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:41,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:59:40,2023-03-28 11:30:20,74,90,74,46,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:48:16,2023-03-28 10:59:33,89,96,96,10,1122,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:41,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 10:49:05,2023-03-28 11:36:02,62,95,68,20,0,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 10:40:43,2023-03-28 11:03:09,72,90,88,28,2230,0,24,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:42,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 10:46:42,2023-03-28 11:01:09,76,86,85,16,1434,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:43,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:34:42,2023-03-28 11:04:57,71,100,97,46,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:43,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 10:52:18,2023-03-28 11:10:08,87,100,94,20,1803,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:48:16,2023-03-28 10:59:33,89,96,96,10,1122,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:43,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:34:42,2023-03-28 11:04:57,71,100,97,46,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:43,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:59:40,2023-03-28 11:30:20,74,90,74,46,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:47:45,2023-03-28 11:29:18,75,100,82,45,0,0,13,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 10:56:45,2023-03-28 11:12:22,79,90,81,15,1543,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:24:43,2023-03-28 11:01:32,71,95,94,22,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 10:34:43,2023-03-28 11:02:41,84,100,98,25,2804,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:22:34,2023-03-28 11:05:38,68,100,96,53,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:44,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:46:44,2023-03-28 11:17:37,70,95,83,32,0,0,14,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:45,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:56:46,2023-03-28 11:21:32,68,84,70,40,2452,0,5,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:41:45,2023-03-28 11:06:57,70,94,86,40,2518,0,29,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:43:45,2023-03-28 11:15:48,75,99,86,38,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:50:45,2023-03-28 11:25:51,57,88,64,43,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:45,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:56:46,2023-03-28 11:21:32,68,84,70,40,2452,0,5,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:45,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 10:50:46,2023-03-28 11:08:43,87,100,94,27,1802,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:46,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 10:41:47,2023-03-28 11:07:01,76,94,90,27,2517,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:46,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 10:29:45,2023-03-28 11:18:44,41,100,80,77,0,0,47,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 10:50:47,2023-03-28 11:10:02,76,89,83,20,1923,0,9,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:46,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 10:48:46,2023-03-28 11:20:10,76,96,84,33,0,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 10:55:47,2023-03-28 11:10:02,85,93,87,26,1420,0,8,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:46,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 10:50:47,2023-03-28 11:32:03,73,98,80,46,0,0,10,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:47,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 10:46:48,2023-03-28 11:06:51,84,96,92,18,2009,0,12,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:47,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:41:13,2023-03-28 11:32:48,55,100,72,73,0,0,26,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:48,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 10:18:47,2023-03-28 11:15:30,58,95,84,89,0,0,65,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:48,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 10:50:51,2023-03-28 11:32:04,73,98,80,57,0,0,12,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 10:54:48,2023-03-28 11:15:41,74,100,83,31,2104,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 10:54:44,2023-03-28 11:19:48,64,88,67,35,2506,0,7,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 10:49:29,2023-03-28 11:09:35,76,88,82,21,2012,0,11,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:49,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 10:33:49,2023-03-28 11:56:26,7,100,36,118,0,0,37,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:49,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 10:21:48,2023-03-28 11:00:46,47,100,97,37,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:49,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:57:50,2023-03-28 11:19:37,70,95,72,32,2158,0,3,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:49,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:45:49,2023-03-28 11:20:30,72,95,82,39,0,0,16,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 10:39:50,2023-03-28 11:05:53,75,91,88,45,2610,0,35,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 10:37:28,2023-03-28 11:02:57,87,100,98,39,2533,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:42:49,2023-03-28 11:01:52,69,99,97,27,1908,0,24,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:50,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 10:43:50,2023-03-28 11:00:00,78,88,88,17,1615,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 10:38:49,2023-03-28 11:09:05,69,95,88,37,0,0,26,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 10:34:18,2023-03-28 10:59:43,83,97,97,46,2531,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:50,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:32:44,2023-03-28 10:59:34,80,96,96,31,2656,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:50,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 10:52:51,2023-03-28 11:11:02,57,74,62,27,1819,0,10,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 10:48:51,2023-03-28 11:16:51,79,100,89,40,2806,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:51,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:32:51,2023-03-28 11:00:01,76,91,91,32,2714,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:51,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 10:53:52,2023-03-28 11:24:36,70,96,73,44,0,0,9,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 10:27:51,2023-03-28 11:06:05,76,99,96,38,0,0,32,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:51,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 10:52:51,2023-03-28 11:19:58,84,100,88,25,2713,0,6,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:53:52,2023-03-28 11:00:01,79,83,83,7,615,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 10:55:09,2023-03-28 10:59:50,70,76,76,5,440,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:52,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:52:52,2023-03-28 11:40:32,51,95,55,56,0,0,8,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:32:44,2023-03-28 10:59:34,80,96,96,31,2656,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:52,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 10:48:52,2023-03-28 11:07:50,91,100,97,17,1904,0,10,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:52,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 10:54:53,2023-03-28 11:27:19,74,100,77,42,0,0,6,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:52,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:33:52,2023-03-28 11:00:50,70,88,87,44,2704,0,42,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 10:34:18,2023-03-28 10:59:43,83,97,97,46,2531,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:59:53,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 10:54:03,2023-03-28 11:14:30,64,95,73,33,2020,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
