충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-14 21:41:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:23:46,2023-02-14 21:46:58,21,51,44,29,2317,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:41:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:39:48,2023-02-14 22:04:48,82,95,83,21,2511,4,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:41:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:35:51,2023-02-14 22:05:06,65,100,73,54,0,9,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:24:08,2023-02-14 21:46:56,21,51,44,29,2253,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:09,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:25:54,2023-02-14 22:12:43,75,100,84,74,0,20,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:16:09,2023-02-14 21:50:56,58,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:16:14,2023-02-14 21:50:56,58,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:34:14,2023-02-14 22:17:05,74,100,79,65,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:41:15,2023-02-14 22:04:33,72,100,73,43,2327,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:08:15,2023-02-14 21:45:04,66,93,91,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:09:14,2023-02-14 21:44:41,81,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 21:23:17,2023-02-14 21:51:34,76,93,87,51,2822,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 21:23:28,2023-02-14 21:46:12,76,100,97,35,2251,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 20:55:30,2023-02-14 21:52:22,63,100,92,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:23:46,2023-02-14 21:46:58,21,51,45,29,2317,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:39:48,2023-02-14 22:04:48,82,95,84,21,2511,4,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:09:14,2023-02-14 21:44:41,81,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:35:51,2023-02-14 22:05:06,65,100,75,54,0,9,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:42:56,2023-02-14 22:20:07,64,90,97,63,0,34,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:42:56,2023-02-14 22:20:07,64,90,64,63,0,34,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:42:59,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:42:56,2023-02-14 22:20:07,64,90,64,63,0,34,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:24:08,2023-02-14 21:46:56,21,51,45,29,2253,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:16:09,2023-02-14 21:50:56,58,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:10,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:25:54,2023-02-14 22:12:43,75,100,85,74,0,20,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:16:14,2023-02-14 21:50:56,58,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:34:14,2023-02-14 22:17:05,74,100,80,65,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:41:15,2023-02-14 22:04:33,72,100,75,43,2327,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 21:43:15,2023-02-14 22:08:26,87,100,100,39,2517,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:08:15,2023-02-14 21:45:04,66,93,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 21:43:15,2023-02-14 22:08:26,87,100,87,39,2517,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 21:23:17,2023-02-14 21:51:34,76,93,87,51,2822,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 21:43:15,2023-02-14 22:08:26,87,100,87,39,2517,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:09:14,2023-02-14 21:44:41,81,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 21:23:28,2023-02-14 21:46:12,76,100,98,35,2251,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 20:55:30,2023-02-14 21:52:22,63,100,93,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:23:46,2023-02-14 21:46:58,21,51,46,29,2317,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:39:48,2023-02-14 22:04:48,82,95,84,21,2511,4,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:09:14,2023-02-14 21:44:41,81,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:35:51,2023-02-14 22:05:06,65,100,76,54,0,9,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:43:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:42:56,2023-02-14 22:20:07,64,90,64,63,0,34,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:24:08,2023-02-14 21:46:56,21,51,47,29,2253,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:16:09,2023-02-14 21:50:56,58,100,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:16:14,2023-02-14 21:50:56,58,100,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:12,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:25:54,2023-02-14 22:12:43,75,100,85,74,0,20,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:41:15,2023-02-14 22:04:33,72,100,76,43,2327,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:34:14,2023-02-14 22:17:05,74,100,81,65,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 21:43:15,2023-02-14 22:08:26,87,100,87,39,2517,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:08:15,2023-02-14 21:45:04,66,93,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 21:23:17,2023-02-14 21:51:34,76,93,88,51,2822,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:09:14,2023-02-14 21:44:41,81,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 21:44:25,2023-02-14 21:59:03,83,100,100,26,1445,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 21:44:25,2023-02-14 21:59:03,83,100,83,26,1445,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 21:44:25,2023-02-14 21:59:03,83,100,83,26,1445,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:29,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 21:23:28,2023-02-14 21:46:12,76,100,99,35,2251,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 20:55:30,2023-02-14 21:52:22,63,100,94,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:42,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:44:42,2023-02-14 22:37:49,72,100,100,81,0,58,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:44,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:44:42,2023-02-14 22:37:49,72,100,72,81,0,58,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:45,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:44:42,2023-02-14 22:37:49,72,100,72,81,0,58,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:23:46,2023-02-14 21:46:58,21,51,48,29,2317,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:39:48,2023-02-14 22:04:48,82,95,84,21,2511,4,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:35:51,2023-02-14 22:05:06,65,100,77,54,0,9,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:09:14,2023-02-14 21:44:41,81,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:42:56,2023-02-14 22:20:07,64,90,65,63,0,34,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:44:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:09:14,2023-02-14 21:44:41,81,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:24:08,2023-02-14 21:46:56,21,51,48,29,2253,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:16:09,2023-02-14 21:50:56,58,100,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:16:14,2023-02-14 21:50:56,58,100,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:12,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:25:54,2023-02-14 22:12:43,75,100,86,74,0,20,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:12,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:08:15,2023-02-14 21:45:04,66,93,93,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:08:15,2023-02-14 21:45:04,66,93,93,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:34:14,2023-02-14 22:17:05,74,100,81,65,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:41:15,2023-02-14 22:04:33,72,100,77,43,2327,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 21:43:15,2023-02-14 22:08:26,87,100,88,39,2517,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 21:23:17,2023-02-14 21:51:34,76,93,89,51,2822,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 21:44:25,2023-02-14 21:59:03,83,100,84,26,1445,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 21:23:28,2023-02-14 21:46:12,76,100,99,35,2251,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 20:55:30,2023-02-14 21:52:22,63,100,94,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:42,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:44:42,2023-02-14 22:37:49,72,100,72,81,0,58,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:23:46,2023-02-14 21:46:58,21,51,49,29,2317,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:39:48,2023-02-14 22:04:48,82,95,85,21,2511,4,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:35:51,2023-02-14 22:05:06,65,100,79,54,0,9,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:45:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:42:56,2023-02-14 22:20:07,64,90,66,63,0,34,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:24:08,2023-02-14 21:46:56,21,51,49,29,2253,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:16:09,2023-02-14 21:50:56,58,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:16:14,2023-02-14 21:50:56,58,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:41:15,2023-02-14 22:04:33,72,100,79,43,2327,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:13,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:25:54,2023-02-14 22:12:43,75,100,87,74,0,20,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:34:14,2023-02-14 22:17:05,74,100,82,65,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 21:43:15,2023-02-14 22:08:26,87,100,88,39,2517,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:46:15,2023-02-14 23:08:36,64,100,100,98,0,81,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:46:15,2023-02-14 23:08:36,64,100,64,98,0,81,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 21:23:17,2023-02-14 21:51:34,76,93,89,51,2822,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:46:15,2023-02-14 23:08:36,64,100,64,98,0,81,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 21:23:28,2023-02-14 21:46:12,76,100,100,35,2251,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:22,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 21:23:28,2023-02-14 21:46:12,76,100,100,35,2251,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 21:44:25,2023-02-14 21:59:03,83,100,86,26,1445,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 20:55:30,2023-02-14 21:52:22,63,100,95,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:43,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:44:42,2023-02-14 22:37:49,72,100,73,81,0,58,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:23:46,2023-02-14 21:46:58,21,51,50,29,2317,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:39:48,2023-02-14 22:04:48,82,95,85,21,2511,4,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:35:51,2023-02-14 22:05:06,65,100,80,54,0,9,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:46:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 21:42:56,2023-02-14 22:20:07,64,90,66,63,0,34,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:47:03,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:24:08,2023-02-14 21:46:56,21,51,51,29,2253,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 21:47:05,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:24:08,2023-02-14 21:46:56,21,51,51,29,2253,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
