충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 13:13:50,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 12:39:50,2023-02-17 13:49:59,48,95,69,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:50,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 13:08:51,2023-02-17 13:22:15,91,99,94,12,1331,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:50,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 12:40:49,2023-02-17 13:16:32,69,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 12:53:44,2023-02-17 13:13:37,85,99,99,27,2005,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 12:53:44,2023-02-17 13:13:37,85,99,99,27,2005,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:51,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 12:52:49,2023-02-17 13:27:36,60,91,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 13:07:52,2023-02-17 13:44:06,65,95,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:52,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 12:46:52,2023-02-17 13:19:53,81,100,97,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:52,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 12:51:52,2023-02-17 13:22:55,68,90,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:52,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 12:45:51,2023-02-17 13:18:52,69,96,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 12:57:53,2023-02-17 13:18:04,88,100,97,21,2017,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 13:06:53,2023-02-17 13:29:08,71,91,77,26,2230,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 13:05:54,2023-02-17 13:50:06,58,95,61,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:53,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 12:59:54,2023-02-17 13:22:20,68,87,82,29,2232,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 12:51:53,2023-02-17 13:25:40,77,100,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:53,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 13:10:55,2023-02-17 13:31:09,69,88,70,26,2010,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:53,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 13:13:53,2023-02-17 13:45:39,74,94,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 13:03:53,2023-02-17 13:36:40,80,100,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:54,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 13:05:47,2023-02-17 13:36:03,67,92,74,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:57:54,2023-02-17 13:27:27,74,96,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:54,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 13:01:55,2023-02-17 13:34:11,63,95,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 13:13:53,2023-02-17 13:45:39,74,94,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:54,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 12:48:54,2023-02-17 13:30:06,47,87,70,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:55,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 13:13:55,2023-02-17 13:51:24,83,93,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 12:48:54,2023-02-17 13:13:59,86,100,99,27,2519,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:55,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 13:08:56,2023-02-17 13:42:56,83,100,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 13:09:56,2023-02-17 13:25:09,86,95,88,14,1520,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 13:02:55,2023-02-17 13:41:07,76,97,83,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 13:00:56,2023-02-17 13:32:13,71,93,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:56,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 13:02:57,2023-02-17 13:32:38,75,95,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:56,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:36:55,2023-02-17 13:19:58,48,83,78,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 13:13:53,2023-02-17 13:45:39,74,94,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:56,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 13:05:57,2023-02-17 13:15:23,78,83,82,8,940,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 13:00:56,2023-02-17 13:37:35,56,100,74,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 13:00:55,2023-02-17 13:34:02,49,99,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 13:07:57,2023-02-17 13:40:06,75,100,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:56,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:49:56,2023-02-17 13:51:47,44,100,58,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 12:53:22,2023-02-17 13:13:37,85,99,99,28,2027,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:57,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 13:05:26,2023-02-17 13:34:57,60,84,65,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:57,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 13:10:58,2023-02-17 13:51:38,38,82,40,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:57,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 12:51:57,2023-02-17 13:18:05,71,89,86,53,2621,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:57,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 13:13:55,2023-02-17 13:51:24,83,93,59,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:57,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 13:02:58,2023-02-17 13:20:42,84,95,90,16,1745,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 13:06:58,2023-02-17 13:21:23,77,96,88,21,1427,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:57,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 13:05:57,2023-02-17 13:41:35,72,95,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:58,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 13:11:01,2023-02-17 13:31:08,69,88,71,26,2004,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:58,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 12:54:58,2023-02-17 13:24:27,67,92,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 13:13:55,2023-02-17 13:51:24,83,93,59,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:59,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 13:02:59,2023-02-17 13:26:25,73,100,91,19,2337,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 13:02:39,2023-02-17 13:47:55,45,95,58,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 12:53:22,2023-02-17 13:13:37,85,99,99,28,2027,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:13:59,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 12:53:59,2023-02-17 13:29:51,50,90,69,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:00,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 13:05:01,2023-02-17 13:51:09,54,95,63,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:00,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 12:53:59,2023-02-17 13:21:54,83,98,93,27,2803,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:02,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 12:40:33,2023-02-17 13:26:19,70,100,92,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:04,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 12:44:26,2023-02-17 13:13:57,79,97,97,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:04,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 13:06:59,2023-02-17 13:35:05,70,92,76,33,2811,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 12:53:47,2023-02-17 13:27:17,77,100,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:05,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 13:05:46,2023-02-17 13:13:55,64,72,72,12,816,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:05,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 12:44:26,2023-02-17 13:13:57,79,97,97,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:05,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 12:41:27,2023-02-17 13:14:21,37,94,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:05,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 13:11:07,2023-02-17 13:31:10,69,88,71,26,1959,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:06,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 13:05:46,2023-02-17 13:13:55,64,72,72,12,816,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:06,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 12:56:06,2023-02-17 13:24:04,66,88,82,34,2716,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 12:58:06,2023-02-17 13:24:15,67,99,93,32,2610,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 12:59:07,2023-02-17 13:17:10,70,95,92,27,1736,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:07,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 13:01:08,2023-02-17 13:25:46,53,91,73,40,2414,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:07,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 13:05:07,2023-02-17 13:15:22,78,85,84,11,1022,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:07,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 13:14:07,2023-02-17 13:40:41,75,91,89,23,2631,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 12:50:07,2023-02-17 13:30:41,73,99,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:07,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 12:41:50,2023-02-17 13:14:22,37,94,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:07,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 13:12:08,2023-02-17 13:28:20,76,86,77,17,1613,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:07,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 13:12:08,2023-02-17 13:28:20,76,86,77,17,1613,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:08,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 12:44:08,2023-02-17 13:16:08,79,98,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:08,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 13:08:09,2023-02-17 13:26:17,72,85,76,37,1816,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 13:01:09,2023-02-17 13:42:35,69,85,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:09,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 12:42:09,2023-02-17 13:16:04,60,93,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:09,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 13:05:09,2023-02-17 13:34:58,60,84,65,10,0,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:09,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 13:14:07,2023-02-17 13:40:41,75,91,75,23,2631,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:10,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 13:04:11,2023-02-17 14:05:28,25,89,36,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 13:08:11,2023-02-17 13:44:07,65,95,70,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 12:59:11,2023-02-17 13:22:34,70,87,81,37,2319,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:10,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 12:56:11,2023-02-17 13:24:07,85,100,95,43,2803,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:11,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 12:59:12,2023-02-17 13:33:30,36,82,57,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:11,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 12:59:12,2023-02-17 13:35:35,72,100,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:11,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 12:53:09,2023-02-17 13:27:35,60,91,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:11,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 13:03:11,2023-02-17 13:19:35,53,82,72,24,1632,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:11,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 13:05:11,2023-02-17 13:47:45,60,99,70,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:12,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 13:12:13,2023-02-17 13:21:41,84,89,84,20,941,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 13:07:55,2023-02-17 13:43:10,74,100,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:12,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 13:14:12,2023-02-17 13:33:19,84,95,95,34,1909,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 13:12:14,2023-02-17 13:41:45,77,100,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 12:58:13,2023-02-17 13:23:02,91,100,98,36,2456,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:13,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 13:09:14,2023-02-17 13:33:48,89,100,91,37,2429,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:13,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 13:14:12,2023-02-17 13:33:19,84,95,84,34,1909,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:14,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:50:14,2023-02-17 13:43:36,45,95,59,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:14,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 13:11:15,2023-02-17 14:06:08,50,100,52,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 12:59:17,2023-02-17 13:50:54,70,100,81,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 12:58:15,2023-02-17 13:34:03,51,92,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:14,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 13:05:14,2023-02-17 13:45:34,69,95,75,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:14,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 12:50:14,2023-02-17 13:15:36,79,99,99,38,2530,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:14,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 12:58:16,2023-02-17 13:16:10,80,90,89,19,1758,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:14,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 12:58:16,2023-02-17 13:16:10,80,90,89,19,1758,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 12:44:14,2023-02-17 13:15:38,87,96,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:14:15,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 13:12:16,2023-02-17 13:51:03,48,99,51,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
