충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 13:35:46,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:40:44,2023-03-23 13:36:22,37,100,99,91,0,0,31,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:46,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 13:35:42,2023-03-23 14:07:45,69,95,69,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:47,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 13:20:47,2023-03-23 13:44:54,66,97,86,39,2412,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:33:49,2023-03-23 13:54:29,87,100,88,37,2042,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:48,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 13:18:48,2023-03-23 13:54:13,58,100,77,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 13:22:49,2023-03-23 13:43:08,81,95,90,22,2023,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 13:29:49,2023-03-23 13:39:05,76,85,82,14,917,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:48,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 12:50:47,2023-03-23 13:40:26,69,95,92,82,0,0,15,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:48,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:35:46,2023-03-23 13:49:47,47,64,47,19,1404,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:49,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:24:49,2023-03-23 13:40:13,87,92,91,21,1528,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:49,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:35:46,2023-03-23 13:49:47,47,64,47,19,1404,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 13:30:50,2023-03-23 13:44:49,78,85,80,23,1359,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 13:32:52,2023-03-23 13:46:09,77,95,81,19,1321,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:31:51,2023-03-23 13:53:53,72,99,78,28,2203,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 13:25:51,2023-03-23 13:45:42,88,100,94,36,1954,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 13:33:52,2023-03-23 13:42:57,70,85,73,15,905,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:51,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 13:12:51,2023-03-23 14:11:29,61,100,75,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:52,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 13:04:52,2023-03-23 13:50:16,47,95,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:52,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 13:32:53,2023-03-23 14:11:51,77,95,79,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 13:24:53,2023-03-23 13:56:54,74,100,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:16:11,2023-03-23 13:35:47,83,95,95,20,1941,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 13:15:52,2023-03-23 13:39:41,75,100,97,19,2355,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 13:18:21,2023-03-23 13:43:34,72,92,87,27,2512,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:11:54,2023-03-23 13:38:19,71,98,96,41,2625,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 13:23:57,2023-03-23 13:47:06,85,98,91,37,2315,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 13:24:55,2023-03-23 13:36:15,79,96,95,18,1125,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:54,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 13:34:55,2023-03-23 13:50:23,85,95,86,15,1531,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:16:11,2023-03-23 13:35:47,83,95,95,20,1941,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 13:12:17,2023-03-23 13:35:50,84,98,98,42,2335,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 13:31:57,2023-03-23 13:38:39,93,100,98,10,644,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:55,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 13:31:56,2023-03-23 14:14:13,44,78,47,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:55,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 12:58:54,2023-03-23 14:20:32,41,95,65,126,0,0,1,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 13:12:17,2023-03-23 13:35:50,84,98,98,42,2335,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:56,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 13:04:58,2023-03-23 13:50:16,47,95,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:56,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:47:54,2023-03-23 14:51:52,55,99,77,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:58,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 13:21:59,2023-03-23 14:00:47,42,76,53,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:58,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:23:59,2023-03-23 13:45:03,79,91,86,39,2106,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:59,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:04:59,2023-03-23 13:37:32,66,95,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:35:59,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:16:03,2023-03-23 13:59:44,75,94,84,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:00,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:36:00,2023-03-23 13:55:14,77,99,97,23,1914,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:32:55,2023-03-23 14:23:22,41,81,42,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:01,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 13:09:40,2023-03-23 13:36:20,76,99,99,38,2644,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:36:00,2023-03-23 13:55:14,77,99,77,23,1914,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:01,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:29:57,2023-03-23 14:24:28,55,97,61,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:36:00,2023-03-23 13:55:14,77,99,77,23,1914,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:03,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 13:05:04,2023-03-23 13:50:16,47,95,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:04,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 13:10:03,2023-03-23 13:36:19,76,99,99,37,2619,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:04,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:12:04,2023-03-23 13:40:15,61,93,90,47,2814,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:04,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:32:05,2023-03-23 13:57:59,46,90,52,37,2558,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:04,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 12:55:03,2023-03-23 14:00:02,51,95,77,113,0,0,8,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:05,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 13:35:06,2023-03-23 14:08:13,67,98,68,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:59:05,2023-03-23 13:46:16,65,100,96,56,0,0,1,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:06,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 13:31:07,2023-03-23 14:03:34,66,98,71,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:06,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:59:05,2023-03-23 13:38:58,62,97,96,49,0,0,1,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:06,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:21:06,2023-03-23 13:38:56,83,100,96,20,1756,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 13:35:07,2023-03-23 14:18:57,68,99,69,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:07,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 13:30:11,2023-03-23 13:43:59,91,100,95,25,1356,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:07,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 13:36:07,2023-03-23 13:57:03,82,100,100,28,2100,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:07,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:11:07,2023-03-23 13:38:44,47,94,90,39,2741,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:08,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 13:35:09,2023-03-23 14:10:46,74,95,74,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:28:09,2023-03-23 13:52:59,70,99,83,31,2451,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 13:23:55,2023-03-23 13:47:25,87,100,93,39,2332,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:08,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 13:17:08,2023-03-23 13:41:48,67,91,87,31,2443,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:09,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 13:36:07,2023-03-23 13:57:03,82,100,82,28,2100,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:10,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:05:10,2023-03-23 13:50:02,64,95,85,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:10,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 13:21:10,2023-03-23 13:54:08,66,100,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:11,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:29:12,2023-03-23 13:48:20,78,91,82,38,1914,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:33:13,2023-03-23 14:04:11,83,100,84,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:12,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 13:36:07,2023-03-23 13:57:03,82,100,82,28,2100,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:12,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 13:08:07,2023-03-23 15:07:25,49,94,59,175,0,0,0,175,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:12,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 13:18:12,2023-03-23 13:57:24,72,100,87,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:12,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 13:25:12,2023-03-23 13:38:22,77,96,93,20,1314,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:12,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:30:13,2023-03-23 13:55:16,89,100,92,38,2501,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:13,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:48:11,2023-03-23 14:08:10,55,95,77,109,0,0,16,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:13,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 13:19:14,2023-03-23 13:54:14,58,100,77,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 13:18:41,2023-03-23 13:42:42,72,91,88,32,2401,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:14,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 13:25:15,2023-03-23 13:56:55,84,97,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:14,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 13:18:17,2023-03-23 13:57:24,72,100,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 13:27:14,2023-03-23 14:06:11,57,100,68,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 13:35:16,2023-03-23 13:54:57,91,100,91,24,1945,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 13:27:19,2023-03-23 14:06:11,57,100,68,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:15,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:35:16,2023-03-23 13:59:24,78,88,78,33,2412,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:15,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:22:15,2023-03-23 13:46:28,81,100,95,21,2420,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:15,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:30:11,2023-03-23 14:24:29,55,97,61,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:15,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:27:16,2023-03-23 13:45:15,48,79,64,26,1803,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:16,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 13:29:16,2023-03-23 13:44:22,86,95,90,27,1511,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:16,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:34:17,2023-03-23 13:57:26,87,95,87,27,2313,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:16,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 13:27:16,2023-03-23 13:37:55,86,95,93,9,1042,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:16,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 13:20:01,2023-03-23 13:57:58,76,100,86,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:54:15,2023-03-23 13:40:02,60,100,99,52,0,0,6,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:17,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 13:22:17,2023-03-23 14:00:46,42,76,54,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:18,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-23 12:49:17,2023-03-23 14:16:12,26,98,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:18,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:05:17,2023-03-23 13:44:02,66,100,94,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:54:20,2023-03-23 13:40:02,60,100,99,52,0,0,6,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 13:20:19,2023-03-23 13:38:00,85,100,99,23,1743,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:19,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 13:08:25,2023-03-23 13:53:35,74,100,90,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:19,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 13:32:19,2023-03-23 14:14:14,44,78,47,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 13:36:19,2023-03-23 13:43:25,76,81,99,13,707,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 13:18:21,2023-03-23 13:44:07,77,100,95,35,2550,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:20,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 13:26:23,2023-03-23 13:53:29,78,93,83,49,2713,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:20,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 13:03:19,2023-03-23 14:21:59,8,100,48,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:20,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 13:36:19,2023-03-23 13:43:25,76,81,76,13,707,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 13:21:21,2023-03-23 13:42:35,81,100,96,29,2120,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 13:24:21,2023-03-23 13:43:58,82,98,92,29,1941,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:36:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 13:34:24,2023-03-23 14:00:33,79,97,81,30,2613,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
