충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 14:19:45,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:43:44,2023-03-20 14:22:19,37,74,72,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 14:11:46,2023-03-20 14:40:37,70,98,78,42,2851,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:46,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 14:17:47,2023-03-20 14:25:52,77,85,78,14,807,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:46,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 14:05:47,2023-03-20 14:25:20,80,95,91,31,1933,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:46,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 14:16:43,2023-03-20 14:32:18,79,95,83,20,1529,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:47,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 13:51:46,2023-03-20 14:23:27,53,91,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:47,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 14:07:44,2023-03-20 14:19:53,78,88,88,17,1207,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 14:16:48,2023-03-20 14:32:13,87,100,89,19,1525,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 13:56:48,2023-03-20 14:25:33,77,99,96,42,2848,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 14:09:39,2023-03-20 14:49:41,62,97,74,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:48,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 14:04:48,2023-03-20 14:31:15,77,100,93,36,2630,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:48,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 14:13:48,2023-03-20 14:24:39,91,100,96,14,1054,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:48,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 14:16:43,2023-03-20 14:32:18,79,95,83,20,1529,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 14:13:48,2023-03-20 14:38:37,76,95,81,27,2451,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 13:50:48,2023-03-20 14:20:08,85,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:48,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:59:20,2023-03-20 14:24:46,57,95,88,42,2529,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:48,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 13:51:46,2023-03-20 14:23:27,53,91,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:48,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 14:07:44,2023-03-20 14:19:53,78,88,88,17,1207,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:49,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:59:41,2023-03-20 14:24:45,57,95,88,42,2507,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:49,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 14:02:49,2023-03-20 14:31:25,60,92,79,48,2836,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 13:28:48,2023-03-20 14:23:16,54,97,96,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:50,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:06:56,2023-03-20 14:19:44,93,100,100,14,1250,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:50,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 14:14:52,2023-03-20 14:22:33,63,72,69,12,745,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:03:20,2023-03-20 15:02:00,42,99,59,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:51,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:06:56,2023-03-20 14:19:44,93,100,100,14,1250,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 14:13:53,2023-03-20 14:41:28,67,97,73,46,2737,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:52,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 14:06:52,2023-03-20 14:37:30,73,100,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:52,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:09:49,2023-03-20 14:19:40,84,95,95,14,945,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:52,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 13:55:53,2023-03-20 14:22:32,77,100,98,36,2642,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:19:52,2023-03-20 14:51:12,59,99,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:53,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:19:52,2023-03-20 14:51:12,59,99,59,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:00:53,2023-03-20 14:26:58,74,92,88,28,2609,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 13:58:53,2023-03-20 14:50:11,52,90,66,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:53,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 14:02:54,2023-03-20 14:31:59,75,92,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:08:55,2023-03-20 14:38:43,72,95,82,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:54,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 14:07:22,2023-03-20 14:19:52,78,88,88,18,1226,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:54,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:09:49,2023-03-20 14:19:40,84,95,95,14,945,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:51:55,2023-03-20 14:19:57,70,94,94,25,2806,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:55,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:43:55,2023-03-20 15:07:33,14,100,53,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:55,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 14:19:55,2023-03-20 15:06:23,74,94,95,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:19:52,2023-03-20 14:51:12,59,99,59,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:55,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:23:53,2023-03-20 14:39:13,42,100,90,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:55,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:05:56,2023-03-20 14:28:18,87,100,96,29,2224,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:07:57,2023-03-20 14:38:42,47,85,62,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:56,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 14:16:57,2023-03-20 14:56:13,51,95,53,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 14:19:56,2023-03-20 14:42:29,81,100,100,29,2234,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:56,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 14:18:57,2023-03-20 14:31:15,77,96,79,19,1221,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:56,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 14:19:55,2023-03-20 15:06:23,74,94,74,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 14:09:57,2023-03-20 14:24:09,71,80,78,19,1414,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:57,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 14:07:22,2023-03-20 14:19:52,78,88,88,18,1226,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:57,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 14:17:13,2023-03-20 14:38:08,81,99,84,32,2106,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:51:33,2023-03-20 14:28:05,77,100,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:57,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 14:10:59,2023-03-20 14:29:29,84,95,89,33,1833,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 14:14:59,2023-03-20 14:34:33,82,95,85,20,1937,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:58,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 14:19:55,2023-03-20 15:06:23,74,94,74,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:58,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:23:59,2023-03-20 14:26:47,42,95,90,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:58,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 14:19:56,2023-03-20 14:42:29,81,100,81,29,2234,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:58,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:09:33,2023-03-20 14:19:40,84,95,95,13,1006,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:59,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 14:19:59,2023-03-20 14:28:07,86,95,85,11,813,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:59,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:09:33,2023-03-20 14:19:40,84,95,95,13,1006,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:59,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:11:59,2023-03-20 14:33:29,32,61,40,21,2132,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:19:59,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 14:19:00,2023-03-20 14:42:09,69,100,71,30,2308,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:00,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 14:11:01,2023-03-20 14:33:11,86,100,90,23,2211,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:00,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 14:19:59,2023-03-20 14:28:07,86,95,86,11,813,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:01,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 14:05:02,2023-03-20 14:47:01,63,87,73,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:01,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 14:14:57,2023-03-20 14:31:00,82,92,85,31,1607,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:01,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:51:55,2023-03-20 14:19:57,70,94,94,25,2806,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:01,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 14:19:56,2023-03-20 14:42:29,81,100,81,29,2234,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:02,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 14:19:59,2023-03-20 14:28:07,86,95,86,11,813,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:02,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:20:02,2023-03-20 14:39:39,64,88,84,25,1938,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:03,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:51:55,2023-03-20 14:19:57,70,94,94,25,2806,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:03,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:06:04,2023-03-20 14:29:04,76,97,93,22,2303,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:03,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 14:07:44,2023-03-20 14:19:53,78,88,88,17,1207,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:03,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-20 14:12:04,2023-03-20 14:57:37,57,100,64,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:04,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:20:02,2023-03-20 14:39:39,64,88,64,25,1938,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:04,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 14:07:04,2023-03-20 14:25:08,62,80,76,32,1807,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:04,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 14:17:05,2023-03-20 14:27:58,84,95,87,17,1055,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:04,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 14:17:05,2023-03-20 14:27:58,84,95,87,17,1055,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:04,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:06:04,2023-03-20 14:25:09,79,95,92,26,1900,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:05,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:18:07,2023-03-20 14:35:33,86,98,88,18,1728,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:05,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 14:07:44,2023-03-20 14:19:53,78,88,88,17,1207,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 14:08:05,2023-03-20 14:35:13,48,65,55,35,2710,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:05,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 14:18:06,2023-03-20 14:36:36,86,100,89,26,1833,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:05,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:06:05,2023-03-20 14:34:56,44,63,52,56,2853,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 14:09:57,2023-03-20 14:44:06,62,95,74,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:06,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 13:56:17,2023-03-20 14:20:02,77,95,95,27,2347,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:06,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:08:26,2023-03-20 14:31:42,76,95,87,26,2330,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:06,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:44:05,2023-03-20 14:22:20,38,74,72,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:07,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:20:02,2023-03-20 14:39:39,64,88,64,25,1938,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:07,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 14:01:07,2023-03-20 14:34:24,69,100,90,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 13:56:17,2023-03-20 14:20:02,77,95,95,27,2347,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:07,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 14:07:07,2023-03-20 14:22:07,73,90,88,27,1503,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:08,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 14:08:07,2023-03-20 14:51:20,76,100,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 14:09:09,2023-03-20 14:24:46,77,95,90,23,1538,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 13:51:08,2023-03-20 14:27:39,49,73,68,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:08,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:12:07,2023-03-20 14:25:49,31,95,90,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:08,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:03:38,2023-03-20 14:54:06,42,95,59,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 14:12:09,2023-03-20 14:25:58,89,95,92,11,1353,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:09,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 14:12:10,2023-03-20 14:40:38,70,98,79,41,2829,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:09,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:52:20,2023-03-20 14:19:57,70,94,94,25,2740,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:10,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 14:15:11,2023-03-20 14:22:32,63,72,69,12,724,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:10,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 14:12:11,2023-03-20 14:27:54,59,78,67,29,1540,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:10,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:52:20,2023-03-20 14:19:57,70,94,94,25,2740,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 14:17:11,2023-03-20 14:32:08,87,100,90,21,1457,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:20:11,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 14:17:12,2023-03-20 14:38:11,77,96,79,30,2102,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
