충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-04 19:03:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:35:53,2023-02-04 19:07:07,87,100,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:03:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:39:52,2023-02-04 19:06:44,57,84,81,38,2654,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:03:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 18:49:56,2023-02-04 19:14:48,85,100,93,44,2453,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:03,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:54:03,2023-02-04 19:20:06,80,95,85,24,2604,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:41:47,2023-02-04 19:13:37,80,98,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:08,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:42:08,2023-02-04 19:06:45,78,95,94,41,2438,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 18:27:09,2023-02-04 19:11:49,79,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:27:11,2023-02-04 19:11:54,50,82,76,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 19:01:20,2023-02-04 19:21:25,88,100,90,20,2007,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:21,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:46:04,2023-02-04 19:13:20,78,95,89,25,2715,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:21,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 18:54:22,2023-02-04 19:23:54,67,85,72,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:42:07,2023-02-04 19:06:03,81,94,93,22,2359,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 18:44:29,2023-02-04 19:22:33,57,100,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 18:44:29,2023-02-04 19:14:43,64,100,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 18:39:29,2023-02-04 19:07:17,81,96,94,53,2749,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 18:44:34,2023-02-04 19:22:33,57,100,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 18:55:33,2023-02-04 19:11:42,70,79,75,27,1611,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:39:32,2023-02-04 19:06:44,57,84,82,40,2715,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 18:26:31,2023-02-04 19:11:44,78,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:55:40,2023-02-04 19:27:14,75,97,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:46:24,2023-02-04 19:26:17,79,100,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 19:01:43,2023-02-04 19:21:26,88,100,90,19,1945,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 19:01:40,2023-02-04 19:41:42,81,100,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:50:43,2023-02-04 19:25:23,58,91,68,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:53:44,2023-02-04 19:34:13,80,100,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 18:34:09,2023-02-04 19:07:17,77,95,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 18:59:43,2023-02-04 19:34:04,84,100,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:35:53,2023-02-04 19:07:07,87,100,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 18:44:50,2023-02-04 19:14:43,65,100,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:39:52,2023-02-04 19:06:44,57,84,82,38,2654,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:04:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 18:49:56,2023-02-04 19:14:48,85,100,93,44,2453,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:03,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:54:03,2023-02-04 19:20:06,80,95,86,24,2604,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:08,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:42:08,2023-02-04 19:06:45,78,95,94,41,2438,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:41:47,2023-02-04 19:13:37,80,98,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 18:27:09,2023-02-04 19:11:49,79,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:27:11,2023-02-04 19:11:54,50,82,77,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 19:01:20,2023-02-04 19:21:25,88,100,90,20,2007,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:21,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 18:54:22,2023-02-04 19:23:54,67,85,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:46:04,2023-02-04 19:13:20,78,95,90,25,2715,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 18:44:29,2023-02-04 19:22:33,57,100,86,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 18:44:29,2023-02-04 19:14:43,64,100,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:42:07,2023-02-04 19:06:03,81,94,94,22,2359,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 18:39:29,2023-02-04 19:07:17,81,96,95,53,2749,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 18:44:34,2023-02-04 19:22:33,57,100,86,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 18:55:33,2023-02-04 19:11:42,70,79,75,27,1611,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:39:32,2023-02-04 19:06:44,57,84,82,40,2715,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 18:26:31,2023-02-04 19:11:44,78,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:55:40,2023-02-04 19:27:14,75,97,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:46:24,2023-02-04 19:26:17,79,100,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 19:01:43,2023-02-04 19:21:26,88,100,90,19,1945,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:50:43,2023-02-04 19:25:23,58,91,69,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:53:44,2023-02-04 19:34:13,80,100,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 19:01:40,2023-02-04 19:41:42,81,100,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 18:34:09,2023-02-04 19:07:17,77,95,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 19:05:46,2023-02-04 19:20:38,70,84,82,21,1454,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 19:05:46,2023-02-04 19:20:38,70,84,70,21,1454,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 18:59:43,2023-02-04 19:34:04,84,100,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 18:44:50,2023-02-04 19:14:43,65,100,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:35:53,2023-02-04 19:07:07,87,100,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 19:05:46,2023-02-04 19:20:38,70,84,70,21,1454,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:39:52,2023-02-04 19:06:44,57,84,83,38,2654,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:05:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 18:49:56,2023-02-04 19:14:48,85,100,94,44,2453,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:03,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:54:03,2023-02-04 19:20:06,80,95,86,24,2604,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:05,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 19:06:05,2023-02-04 19:20:37,70,84,82,21,1433,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:07,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 19:06:05,2023-02-04 19:20:37,70,84,70,21,1433,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:08,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 19:06:05,2023-02-04 19:20:37,70,84,70,21,1433,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:08,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:42:08,2023-02-04 19:06:45,78,95,95,41,2438,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:42:07,2023-02-04 19:06:03,81,94,94,22,2359,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 18:27:09,2023-02-04 19:11:49,79,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:42:07,2023-02-04 19:06:03,81,94,94,22,2359,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:27:11,2023-02-04 19:11:54,50,82,78,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:41:47,2023-02-04 19:13:37,80,98,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 19:01:20,2023-02-04 19:21:25,88,100,91,20,2007,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:21,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 18:54:22,2023-02-04 19:23:54,67,85,74,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:23,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:46:04,2023-02-04 19:13:20,78,95,91,25,2715,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 18:39:29,2023-02-04 19:07:17,81,96,95,53,2749,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 18:44:29,2023-02-04 19:14:43,64,100,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 18:44:29,2023-02-04 19:22:33,57,100,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 18:44:34,2023-02-04 19:22:33,57,100,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:39:32,2023-02-04 19:06:44,57,84,83,40,2715,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 18:26:31,2023-02-04 19:11:44,78,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 18:55:33,2023-02-04 19:11:42,70,79,76,27,1611,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:55:40,2023-02-04 19:27:14,75,97,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 19:01:43,2023-02-04 19:21:26,88,100,91,19,1945,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:46:24,2023-02-04 19:26:17,79,100,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:50:43,2023-02-04 19:25:23,58,91,70,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:53:44,2023-02-04 19:34:13,80,100,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 19:05:46,2023-02-04 19:20:38,70,84,70,21,1454,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 19:01:40,2023-02-04 19:41:42,81,100,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 18:34:09,2023-02-04 19:07:17,77,95,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:42:08,2023-02-04 19:06:45,78,95,95,41,2438,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:39:52,2023-02-04 19:06:44,57,84,84,38,2654,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:39:52,2023-02-04 19:06:44,57,84,84,38,2654,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:42:08,2023-02-04 19:06:45,78,95,95,41,2438,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 18:35:53,2023-02-04 19:07:07,87,100,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 18:59:43,2023-02-04 19:34:04,84,100,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 18:44:50,2023-02-04 19:14:43,65,100,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 18:49:56,2023-02-04 19:14:48,85,100,95,44,2453,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:39:32,2023-02-04 19:06:44,57,84,84,40,2715,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:06:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:39:32,2023-02-04 19:06:44,57,84,84,40,2715,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:07:03,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:54:03,2023-02-04 19:20:06,80,95,87,24,2604,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:07:04,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 19:06:05,2023-02-04 19:20:37,70,84,71,21,1433,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:07:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 18:27:09,2023-02-04 19:11:49,79,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 19:07:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 18:41:47,2023-02-04 19:13:37,80,98,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
