충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 12:58:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 12:27:55,2023-03-27 13:08:16,73,99,93,75,0,0,59,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:58:55,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:47:54,2023-03-27 13:07:09,84,95,89,35,1919,0,22,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:58:56,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 12:57:57,2023-03-27 13:13:20,84,92,85,14,1535,0,2,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:58:56,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 12:50:57,2023-03-27 13:00:58,91,98,96,10,1006,0,9,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:58:56,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:21:55,2023-03-27 13:24:07,54,100,84,94,0,0,57,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:58:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:50:11,2023-03-27 13:06:11,78,90,86,17,1604,0,10,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:58:58,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 12:39:00,2023-03-27 13:25:35,51,95,73,67,0,0,30,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:58:58,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:49:58,2023-03-27 13:06:58,81,100,93,25,1706,0,15,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:58:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 12:51:59,2023-03-27 13:10:36,83,100,91,24,1847,0,10,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:58:58,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:43:58,2023-03-27 13:10:43,68,93,84,34,2650,0,20,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:01,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 12:39:01,2023-03-27 13:01:17,81,100,99,29,2158,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:01,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:43:55,2023-03-27 12:58:52,67,85,85,21,1502,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:01,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:58:36,2023-03-27 13:06:54,86,95,87,14,834,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:02,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:43:55,2023-03-27 12:58:52,67,85,85,21,1502,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:03,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:29:07,2023-03-27 13:10:42,73,100,93,45,0,0,34,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:03,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 12:21:09,2023-03-27 13:00:01,69,99,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:03,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:46:04,2023-03-27 12:59:53,73,90,90,20,1332,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:05,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:48:05,2023-03-27 13:30:45,55,99,67,64,0,0,17,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:05,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:52:06,2023-03-27 13:38:17,42,94,48,75,0,0,12,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:06,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:38:06,2023-03-27 13:03:21,79,100,98,33,2520,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:48:58,2023-03-27 13:11:17,79,95,87,25,2223,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:06,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 12:55:07,2023-03-27 13:22:18,65,99,71,45,2716,0,8,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 12:39:06,2023-03-27 13:36:59,51,99,73,83,0,0,29,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:07,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 12:35:07,2023-03-27 13:00:59,75,100,100,36,2558,0,35,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:07,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:46:10,2023-03-27 13:16:33,70,87,76,54,0,0,25,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:07,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 12:46:10,2023-03-27 13:16:33,70,87,76,54,0,0,25,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:07,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:47:08,2023-03-27 13:00:01,67,89,87,19,1259,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:30:32,2023-03-27 13:27:33,40,93,90,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:08,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 12:33:44,2023-03-27 13:02:40,80,100,97,36,0,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:08,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:21:06,2023-03-27 13:39:51,11,98,54,126,0,0,62,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:09,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 12:40:09,2023-03-27 13:11:14,57,79,70,33,0,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:09,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:52:10,2023-03-27 13:27:59,67,96,74,41,0,0,9,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:10,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:43:19,2023-03-27 12:58:53,67,85,85,21,1540,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:10,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:49:11,2023-03-27 13:32:10,61,99,71,52,0,0,13,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:39:52,2023-03-27 13:14:47,70,97,88,38,0,0,22,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:11,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 12:42:11,2023-03-27 13:00:00,87,100,99,21,1753,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:11,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:43:19,2023-03-27 12:58:53,67,85,85,21,1540,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:11,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:39:11,2023-03-27 13:13:09,75,94,86,39,0,0,24,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:11,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:53:12,2023-03-27 13:03:54,93,100,97,20,1045,0,13,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:11,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 12:33:10,2023-03-27 13:12:46,69,95,87,41,0,0,27,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 12:46:11,2023-03-27 13:04:34,80,92,88,36,1828,0,27,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:11,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:39:11,2023-03-27 13:05:16,65,94,90,32,2614,0,25,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:11,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:59:11,2023-03-27 13:42:53,40,94,77,73,0,0,1,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:12,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 12:24:11,2023-03-27 13:05:18,62,100,97,57,0,0,49,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:12,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:56:13,2023-03-27 13:32:21,54,89,56,50,0,0,5,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:12,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:58:13,2023-03-27 13:40:51,62,99,63,50,0,0,2,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:12,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 12:47:13,2023-03-27 13:14:15,73,99,87,38,2707,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:12,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:59:11,2023-03-27 13:42:53,40,94,40,73,0,0,1,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:13,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 12:16:12,2023-03-27 13:00:03,42,87,86,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:13,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:53:13,2023-03-27 13:38:18,42,94,49,73,0,0,11,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 12:55:14,2023-03-27 13:18:44,81,100,86,27,2334,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:41:13,2023-03-27 13:00:04,78,97,96,30,1855,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:13,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 12:54:14,2023-03-27 13:23:21,82,100,84,54,0,0,10,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:14,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 12:47:52,2023-03-27 13:11:59,57,77,62,33,2410,0,16,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:14,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:59:11,2023-03-27 13:42:53,40,94,40,73,0,0,1,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:58:16,2023-03-27 13:22:26,88,100,88,36,2415,0,2,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 12:40:15,2023-03-27 13:02:14,66,92,87,40,2206,0,36,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:15,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 12:47:16,2023-03-27 13:00:00,82,93,93,19,1241,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 12:46:16,2023-03-27 13:16:35,66,99,82,50,0,0,22,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:16,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-27 12:54:17,2023-03-27 13:11:27,80,95,85,21,1713,0,7,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:16,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:55:16,2023-03-27 13:12:12,82,97,86,25,1702,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:17,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 12:47:20,2023-03-27 13:00:01,82,93,93,19,1241,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:17,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:18:16,2023-03-27 13:03:59,75,100,99,43,0,0,39,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:17,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:55:18,2023-03-27 13:18:19,75,95,78,30,2307,0,6,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:50:31,2023-03-27 13:06:12,78,90,86,21,1545,0,12,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:17,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 12:48:17,2023-03-27 13:08:37,73,95,86,33,2026,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:18,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:19:41,2023-03-27 12:59:38,71,100,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 12:47:16,2023-03-27 13:04:02,90,100,97,33,1649,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:18,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 12:34:17,2023-03-27 13:11:38,58,100,87,52,0,0,35,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:19,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:29:22,2023-03-27 13:10:42,73,100,94,66,0,0,49,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:19,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 12:55:23,2023-03-27 13:09:40,90,97,92,25,1425,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:19,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:18:20,2023-03-27 13:03:59,75,100,99,56,0,0,51,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 12:43:20,2023-03-27 13:15:40,79,98,88,56,0,0,29,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:19,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 12:48:19,2023-03-27 13:11:59,54,77,63,35,2344,0,17,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:20,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:45:21,2023-03-27 13:18:20,56,85,67,42,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:20,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 12:53:22,2023-03-27 13:10:38,78,95,85,21,1657,0,8,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:24:20,2023-03-27 13:04:47,61,99,96,57,0,0,50,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:47:21,2023-03-27 13:02:39,92,100,98,23,1523,0,19,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:52:22,2023-03-27 13:06:13,93,99,96,23,1354,0,12,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 12:56:22,2023-03-27 13:00:02,65,67,66,5,345,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 12:51:22,2023-03-27 13:01:00,91,98,97,10,943,0,9,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:21,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 12:49:22,2023-03-27 13:02:54,92,100,97,23,1342,0,18,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 12:26:22,2023-03-27 13:01:11,38,71,70,53,0,0,51,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 12:38:22,2023-03-27 13:02:55,76,96,94,36,2438,0,32,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:59:22,2023-03-27 13:13:53,86,95,95,26,1436,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:22,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 12:24:20,2023-03-27 13:20:55,33,95,77,74,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:22,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 12:30:21,2023-03-27 13:00:12,73,97,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:22,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:44:23,2023-03-27 13:09:57,80,97,90,30,2540,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:23,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 12:35:24,2023-03-27 13:02:12,79,95,93,48,2655,0,44,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:23,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 12:54:24,2023-03-27 14:06:50,32,95,35,108,0,0,8,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:23,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 11:25:20,2023-03-27 13:01:56,50,100,98,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:23,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:48:24,2023-03-27 13:04:41,52,76,66,31,1621,0,22,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:23,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:20:22,2023-03-27 13:39:51,10,98,55,125,0,0,62,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 12:53:24,2023-03-27 14:14:59,54,100,57,123,0,0,9,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:59:22,2023-03-27 13:13:53,86,95,86,26,1436,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:23,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:50:24,2023-03-27 13:06:58,81,100,93,16,1640,0,9,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:23,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 12:30:26,2023-03-27 13:00:13,73,97,96,44,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:23,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:58:42,2023-03-27 13:06:54,86,95,87,14,811,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:23,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:35:24,2023-03-27 13:02:12,79,95,93,48,2655,0,44,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:24,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 12:24:26,2023-03-27 13:20:56,33,95,77,74,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:40:25,2023-03-27 13:03:05,66,85,82,34,2247,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:25,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:56:27,2023-03-27 13:18:21,65,90,71,27,2204,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:59:22,2023-03-27 13:13:53,86,95,86,26,1436,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 12:45:25,2023-03-27 13:13:45,79,98,90,30,2825,0,15,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:59:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 12:54:30,2023-03-27 14:20:08,32,100,35,125,0,0,8,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
