충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-06 23:30:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:37:43,2023-01-06 23:33:22,23,95,92,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:30:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:07:48,2023-01-06 23:57:25,60,100,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:30:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:52:43,2023-01-06 23:52:21,18,95,67,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:30:45,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-06 23:26:45,2023-01-07 00:00:00,70,91,71,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:30:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:07:56,2023-01-06 23:45:11,60,95,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:30:54,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 23:11:54,2023-01-07 00:00:00,36,71,49,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:30:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 23:18:55,2023-01-07 00:00:00,15,65,29,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:30:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:11:40,2023-01-07 00:00:00,64,87,71,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 22:55:26,2023-01-06 23:58:05,65,100,85,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:38:05,2023-01-06 23:33:24,23,95,92,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:09,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 23:17:58,2023-01-06 23:51:31,82,100,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:06:46,2023-01-07 00:00:01,52,79,48,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 23:17:12,2023-01-06 23:41:46,86,100,94,35,2442,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:24:16,2023-01-06 23:43:12,91,100,95,26,1907,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:02:14,2023-01-06 23:39:14,72,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:04:45,2023-01-07 00:00:01,61,94,75,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:14:17,2023-01-07 00:00:00,72,99,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 22:59:20,2023-01-06 23:44:14,50,100,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 22:59:25,2023-01-06 23:44:13,50,100,92,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:52:21,2023-01-06 23:52:20,18,95,68,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 23:24:25,2023-01-07 00:00:00,73,97,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:24,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 22:15:20,2023-01-07 00:00:00,39,100,81,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:26,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-06 23:30:25,2023-01-07 00:00:00,49,68,49,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:31,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:31:31,2023-01-07 00:00:00,58,63,95,48,2843,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 22:48:46,2023-01-07 00:00:00,58,93,77,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:33,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 23:01:32,2023-01-07 00:00:00,32,74,54,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:31:31,2023-01-07 00:00:00,58,63,58,48,2843,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 23:18:33,2023-01-07 00:00:00,15,65,30,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:31:31,2023-01-07 00:00:00,58,63,58,48,2843,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 22:55:26,2023-01-06 23:58:05,65,100,86,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:39,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 22:48:59,2023-01-06 23:31:38,77,100,100,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 23:14:40,2023-01-06 23:44:03,83,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 23:23:42,2023-01-06 23:42:30,80,100,90,28,1905,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:44,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-06 23:26:45,2023-01-07 00:00:00,70,91,72,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:07:44,2023-01-06 23:45:12,60,95,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:44,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-06 23:02:44,2023-01-07 00:00:00,51,83,66,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:37:43,2023-01-06 23:33:22,23,95,93,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:52:43,2023-01-06 23:52:21,18,95,68,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:07:48,2023-01-06 23:57:25,60,100,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:07:56,2023-01-06 23:45:11,60,95,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:52,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 22:48:59,2023-01-06 23:31:38,77,100,100,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:54,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 23:11:54,2023-01-07 00:00:00,36,71,50,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:54,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 22:48:59,2023-01-06 23:31:38,77,100,100,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 23:18:55,2023-01-07 00:00:00,15,65,31,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:31:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:11:40,2023-01-07 00:00:00,64,87,72,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 22:55:26,2023-01-06 23:58:05,65,100,86,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:38:05,2023-01-06 23:33:24,23,95,93,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:09,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 23:32:09,2023-01-07 00:00:01,83,99,100,48,2759,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:06:46,2023-01-07 00:00:01,52,79,49,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:10,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 23:17:58,2023-01-06 23:51:31,82,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:11,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 23:32:09,2023-01-07 00:00:01,83,99,83,48,2759,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:11,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:04:45,2023-01-07 00:00:01,61,94,76,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 23:17:12,2023-01-06 23:41:46,86,100,95,35,2442,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:12,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 23:32:09,2023-01-07 00:00:01,83,99,83,48,2759,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:24:16,2023-01-06 23:43:12,91,100,95,26,1907,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:02:14,2023-01-06 23:39:14,72,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:14:17,2023-01-07 00:00:00,72,99,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 22:59:20,2023-01-06 23:44:14,50,100,94,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 22:59:25,2023-01-06 23:44:13,50,100,94,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:52:21,2023-01-06 23:52:20,18,95,69,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 23:24:25,2023-01-07 00:00:00,73,97,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:24,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 22:15:20,2023-01-07 00:00:00,39,100,81,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:26,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-06 23:30:25,2023-01-07 00:00:00,49,68,50,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:31,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:31:31,2023-01-07 00:00:00,58,63,57,48,2843,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 23:18:33,2023-01-07 00:00:00,15,65,31,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:33,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 23:01:32,2023-01-07 00:00:00,32,74,54,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 22:48:46,2023-01-07 00:00:00,58,93,78,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 22:55:26,2023-01-06 23:58:05,65,100,86,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 23:14:40,2023-01-06 23:44:03,83,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 23:23:42,2023-01-06 23:42:30,80,100,92,28,1905,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:44,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-06 23:02:44,2023-01-07 00:00:00,51,83,67,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:07:44,2023-01-06 23:45:12,60,95,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:52:43,2023-01-06 23:52:21,18,95,70,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:37:43,2023-01-06 23:33:22,23,95,94,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:45,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-06 23:26:45,2023-01-07 00:00:00,70,91,72,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:07:48,2023-01-06 23:57:25,60,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:07:56,2023-01-06 23:45:11,60,95,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:54,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 23:11:54,2023-01-07 00:00:00,36,71,51,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:32:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 23:18:55,2023-01-07 00:00:00,15,65,32,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:11:40,2023-01-07 00:00:00,64,87,72,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 22:55:26,2023-01-06 23:58:05,65,100,87,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:38:05,2023-01-06 23:33:24,23,95,94,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:09,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 23:32:09,2023-01-07 00:00:01,83,99,84,48,2759,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:11,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 23:17:58,2023-01-06 23:51:31,82,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:06:46,2023-01-07 00:00:01,52,79,50,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:04:45,2023-01-07 00:00:01,61,94,77,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 23:17:12,2023-01-06 23:41:46,86,100,95,35,2442,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:24:16,2023-01-06 23:43:12,91,100,95,26,1907,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:02:14,2023-01-06 23:39:14,72,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 23:14:17,2023-01-07 00:00:00,72,99,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 22:59:20,2023-01-06 23:44:14,50,100,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:52:21,2023-01-06 23:52:20,18,95,70,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 22:59:25,2023-01-06 23:44:13,50,100,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 23:24:25,2023-01-07 00:00:00,73,97,79,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:24,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 22:15:20,2023-01-07 00:00:00,39,100,82,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:26,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-06 23:30:25,2023-01-07 00:00:00,49,68,50,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:37:43,2023-01-06 23:33:22,23,95,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 23:31:31,2023-01-07 00:00:00,58,63,51,48,2843,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:32,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:37:43,2023-01-06 23:33:22,23,95,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 23:18:33,2023-01-07 00:00:00,15,65,33,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:34,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 23:01:32,2023-01-07 00:00:00,32,74,55,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 22:48:46,2023-01-07 00:00:00,58,93,78,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 22:55:26,2023-01-06 23:58:05,65,100,87,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 23:33:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 22:38:05,2023-01-06 23:33:24,23,95,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
