충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 22:35:39,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:39:52,2023-03-22 00:00:00,60,98,76,153,0,131,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 22:05:39,2023-03-21 22:36:25,81,93,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:40,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 22:26:31,2023-03-21 22:57:01,71,95,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:40,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:28:58,2023-03-22 00:00:01,66,95,70,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:16:40,2023-03-21 22:36:27,82,99,98,29,1953,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:40,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 22:13:40,2023-03-21 22:41:35,84,100,96,50,2757,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 22:31:41,2023-03-21 22:43:07,93,100,95,22,1131,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:41,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 22:26:31,2023-03-21 22:57:01,71,95,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:42,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 22:09:42,2023-03-21 23:42:48,26,94,46,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:42,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:30:43,2023-03-21 22:38:31,93,99,97,10,754,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 22:17:42,2023-03-21 22:50:40,58,100,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:42,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 22:05:41,2023-03-21 23:00:28,84,84,66,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:43,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:33:45,2023-03-21 23:22:31,67,99,68,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 22:18:10,2023-03-21 22:40:24,87,100,97,27,2220,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:16:43,2023-03-21 22:37:59,79,98,97,31,2120,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:44,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-21 21:58:44,2023-03-21 23:22:34,47,100,69,139,0,137,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:44,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 22:22:45,2023-03-21 23:41:49,44,100,51,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:44,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 22:14:43,2023-03-21 23:22:12,63,100,75,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:44,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 21:38:43,2023-03-21 23:10:50,56,100,82,125,0,96,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:14:11,2023-03-21 22:49:03,50,91,90,133,0,68,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 22:08:46,2023-03-21 22:52:06,69,100,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:45,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 22:26:45,2023-03-21 23:05:02,78,100,82,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:45,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 22:12:45,2023-03-21 22:53:13,76,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:45,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 22:13:42,2023-03-21 22:36:22,72,99,99,27,2242,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:45,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 22:22:45,2023-03-21 22:57:38,86,95,89,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:46,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:18:46,2023-03-21 23:11:49,64,98,74,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:46,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 22:09:47,2023-03-21 23:55:06,32,90,43,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:46,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:34:47,2023-03-22 00:00:00,14,91,15,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:46,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 22:07:45,2023-03-21 22:52:12,87,100,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 22:06:15,2023-03-21 23:06:37,58,100,78,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 22:34:49,2023-03-21 22:56:16,89,100,91,22,2128,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:47,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 22:19:33,2023-03-21 23:07:05,68,100,78,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:47,KRPPKCS0008,KRPPKCP0897,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:24:47,2023-03-21 22:43:05,87,99,94,22,1822,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:47,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 22:35:47,2023-03-21 23:37:20,64,100,100,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:47,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 21:42:48,2023-03-21 22:44:09,56,100,94,109,0,78,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:48,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 22:25:40,2023-03-21 22:51:31,86,100,91,42,2551,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 22:21:48,2023-03-21 22:43:56,89,100,98,21,2209,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:48,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:27:49,2023-03-22 00:00:00,25,80,30,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:48,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 21:08:44,2023-03-21 22:45:16,58,100,95,147,0,69,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 22:35:48,2023-03-21 22:51:27,86,98,100,21,1541,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:48,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 22:35:47,2023-03-21 23:37:20,64,100,64,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 22:00:52,2023-03-21 22:38:03,79,100,99,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:49,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 22:12:51,2023-03-21 23:07:15,55,90,68,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 22:35:48,2023-03-21 22:51:27,86,98,86,21,1541,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 22:21:50,2023-03-21 23:25:46,60,100,69,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:50,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 22:12:50,2023-03-21 23:02:10,68,98,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:50,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 22:35:47,2023-03-21 23:37:20,64,100,64,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 22:03:51,2023-03-21 22:40:30,75,99,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:51,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:14:51,2023-03-21 22:36:27,81,99,98,32,2141,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:51,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 22:04:50,2023-03-21 23:35:41,57,100,71,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:51,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:00:51,2023-03-21 23:25:10,45,100,65,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 22:35:48,2023-03-21 22:51:27,86,98,86,21,1541,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:51,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 22:14:51,2023-03-21 22:50:25,80,100,91,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 22:25:53,2023-03-21 22:42:57,86,99,95,19,1708,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:52,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:56:37,2023-03-21 23:21:12,50,98,72,124,0,119,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:53,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 22:14:52,2023-03-21 22:36:29,82,95,94,42,2140,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:53,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:25:54,2023-03-22 00:00:00,32,87,38,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:53,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 22:12:53,2023-03-21 23:32:10,51,100,65,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:54,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 22:20:55,2023-03-21 23:48:34,45,100,54,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:54,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 22:35:54,2023-03-21 23:53:14,82,100,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:55,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 22:16:01,2023-03-21 22:37:14,82,95,94,22,2111,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 22:08:30,2023-03-21 22:56:35,73,100,88,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:09:55,2023-03-21 22:37:11,77,99,98,34,2722,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:56,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 22:35:54,2023-03-21 23:53:14,82,100,82,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:57,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 22:27:58,2023-03-21 23:22:44,50,95,55,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:57,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 22:26:58,2023-03-22 00:00:00,51,93,56,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:57,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 22:20:59,2023-03-21 22:45:09,77,92,86,42,2414,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:57,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:10:57,2023-03-22 00:00:00,36,91,49,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:57,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:12:57,2023-03-21 23:59:30,15,94,35,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:57,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 22:35:54,2023-03-21 23:53:14,82,100,82,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:58,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:10:58,2023-03-22 00:00:00,27,85,42,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:58,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 22:27:59,2023-03-21 23:18:46,71,100,75,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:59,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:48:58,2023-03-21 23:06:02,79,100,93,53,0,45,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:35:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 22:22:59,2023-03-21 23:05:57,75,100,82,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:00,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 22:35:04,2023-03-21 23:00:39,88,100,89,30,2538,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:01,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 21:56:59,2023-03-21 22:38:41,70,95,93,75,0,69,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:03,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 22:08:03,2023-03-21 23:09:22,64,100,80,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:03,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 22:36:03,2023-03-21 23:10:22,76,95,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 22:03:37,2023-03-21 22:47:39,85,100,95,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:04,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 22:14:04,2023-03-21 22:36:25,72,99,99,26,2222,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:04,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 22:04:04,2023-03-21 23:06:13,59,98,78,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:05,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 22:01:04,2023-03-21 23:35:24,38,90,56,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:05,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-21 22:06:05,2023-03-21 22:55:28,67,96,84,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:05,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 22:35:06,2023-03-21 22:56:14,89,100,91,22,2109,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:05,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 22:32:06,2023-03-21 23:17:06,78,100,79,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:05,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 22:36:03,2023-03-21 23:10:22,76,95,76,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:06,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 22:06:05,2023-03-21 22:36:23,70,95,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:06,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 22:36:03,2023-03-21 23:10:22,76,95,76,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:36:06,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 22:31:07,2023-03-22 00:00:00,62,82,64,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
