충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 22:19:44,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:00:43,2023-02-22 22:22:54,68,79,77,34,2229,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:44,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 21:27:43,2023-02-22 22:38:41,59,99,88,125,0,68,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:48:46,2023-02-22 22:34:01,45,100,87,84,0,63,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 21:53:45,2023-02-22 22:21:40,83,100,98,31,2803,23,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:13:46,2023-02-22 22:40:22,57,94,65,24,2655,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:45,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 21:57:46,2023-02-22 22:32:49,29,45,38,56,0,52,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 22:19:43,2023-02-22 22:34:57,82,91,82,28,1531,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:45,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 21:55:22,2023-02-22 22:49:00,32,99,54,78,0,71,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 21:55:44,2023-02-22 22:26:39,67,94,89,37,0,32,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:45,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:55:45,2023-02-22 22:25:30,84,100,98,32,0,27,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:45,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 21:52:44,2023-02-22 22:24:08,71,91,88,35,0,27,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:45,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:57:45,2023-02-22 22:31:38,82,100,94,37,0,34,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 22:12:47,2023-02-22 22:43:30,84,100,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 21:53:28,2023-02-22 22:19:30,73,100,100,34,2611,25,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:46,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 22:14:47,2023-02-22 23:06:11,59,100,62,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 22:10:47,2023-02-22 22:28:43,90,100,94,26,1811,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:46,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 22:10:47,2023-02-22 23:20:39,50,95,56,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:46,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 22:04:48,2023-02-22 22:28:12,65,78,72,43,2334,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 22:11:47,2023-02-22 22:27:10,87,99,95,14,1525,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 21:53:28,2023-02-22 22:19:30,73,100,100,34,2611,25,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:47,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 22:03:47,2023-02-22 23:31:00,45,98,52,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:47,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:41:34,2023-02-23 00:00:01,47,93,60,190,0,164,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:48,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 22:09:47,2023-02-22 22:48:30,72,95,76,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:48,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:31:46,2023-02-22 22:30:12,35,95,87,83,0,43,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:48,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:09:48,2023-02-22 22:32:17,71,87,78,27,2248,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:49,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 21:48:17,2023-02-22 22:35:14,53,77,69,79,0,59,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 22:19:43,2023-02-22 22:34:57,82,91,82,28,1531,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:49,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 22:04:18,2023-02-22 22:33:16,70,97,88,31,2857,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:49,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 22:11:50,2023-02-22 23:08:37,69,100,73,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 21:47:45,2023-02-22 22:21:57,66,95,93,41,0,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 22:02:52,2023-02-22 22:44:48,49,78,59,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:02:50,2023-02-22 22:30:55,56,99,89,40,2824,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:50,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 22:01:50,2023-02-22 23:34:20,45,90,51,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:50,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 21:45:53,2023-02-22 22:30:37,70,95,88,80,0,54,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 21:53:49,2023-02-22 22:19:30,73,100,100,36,2550,27,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:51,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 22:04:51,2023-02-22 22:23:34,88,99,96,18,1855,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:51,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:58:50,2023-02-22 22:33:44,74,100,92,32,0,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:08:47,2023-02-22 23:07:07,44,95,89,166,0,94,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:51,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 22:11:53,2023-02-22 22:53:46,67,98,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:51,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 22:19:51,2023-02-22 23:33:35,79,100,100,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:52,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 21:36:51,2023-02-22 23:31:57,32,94,59,151,0,120,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 22:06:53,2023-02-22 22:20:46,84,100,99,25,1404,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:52,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 20:20:46,2023-02-22 22:40:25,30,92,82,152,0,44,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:52,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 22:05:52,2023-02-22 23:26:13,40,90,31,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 22:12:55,2023-02-22 22:25:52,70,87,80,24,1318,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:52,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 22:18:21,2023-02-22 23:28:06,72,100,73,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:52,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 22:18:53,2023-02-22 23:46:03,77,100,47,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 21:53:49,2023-02-22 22:19:30,73,100,100,36,2550,27,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 22:11:53,2023-02-22 22:35:59,76,91,81,24,2417,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:52,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 22:19:51,2023-02-22 23:33:35,79,100,52,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 22:17:54,2023-02-22 22:47:39,76,99,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:52,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:48:51,2023-02-22 22:35:34,71,98,95,66,0,50,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:52,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 22:19:52,2023-02-22 23:05:25,62,100,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:53,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 22:19:52,2023-02-22 23:05:25,62,100,62,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:53,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 22:11:27,2023-02-22 22:40:26,66,86,72,30,2855,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:53,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 22:19:53,2023-02-23 00:00:00,49,73,93,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:36:52,2023-02-22 22:19:42,58,98,97,58,0,26,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 22:00:53,2023-02-22 22:23:56,84,100,98,35,2312,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:54,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 21:05:51,2023-02-22 22:59:32,30,99,74,194,0,101,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:54,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 22:05:54,2023-02-22 22:36:43,83,100,91,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:54,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 22:14:56,2023-02-22 23:31:32,56,100,58,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:54,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 22:19:51,2023-02-22 23:33:35,79,100,52,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:55,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 21:50:55,2023-02-23 00:00:00,25,91,41,170,0,158,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:55,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 21:19:53,2023-02-22 22:22:10,58,95,93,110,0,39,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:55,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 22:19:53,2023-02-23 00:00:00,49,73,49,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:55,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 22:15:56,2023-02-22 22:30:14,31,38,34,19,1429,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:56,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:53:56,2023-02-22 22:39:34,75,100,88,85,0,74,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 22:16:57,2023-02-22 22:42:24,65,81,66,27,2534,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:56,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 22:19:52,2023-02-22 23:05:25,62,100,62,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:56,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 22:19:53,2023-02-23 00:00:00,49,73,49,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:56,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:47:29,2023-02-22 22:48:21,48,100,88,188,0,75,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 22:11:57,2023-02-22 22:27:50,58,68,64,18,1603,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 22:05:31,2023-02-22 22:34:28,83,99,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:15:54,2023-02-22 22:25:49,71,100,98,74,0,27,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 22:10:57,2023-02-22 23:13:58,12,94,24,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 22:06:57,2023-02-22 22:27:28,72,95,88,28,2050,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:55:58,2023-02-22 22:19:56,73,100,100,42,2409,35,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 21:49:31,2023-02-22 22:23:21,81,97,97,30,0,20,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:59,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 21:49:58,2023-02-22 22:26:18,56,90,82,54,0,39,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:54:58,2023-02-22 22:43:04,72,99,87,49,0,43,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:19:59,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 21:34:58,2023-02-22 22:28:48,50,99,99,76,0,40,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:00,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 22:09:29,2023-02-22 23:52:10,27,90,29,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:00,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 22:03:59,2023-02-22 22:33:15,70,98,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:00,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:13:23,2023-02-22 22:37:57,52,92,85,110,0,49,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:01,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 22:08:51,2023-02-22 22:24:13,88,97,94,26,1537,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:03,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 21:55:41,2023-02-22 22:49:06,32,100,54,66,0,61,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:03,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:15:34,2023-02-22 23:01:14,60,95,62,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:03,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 22:15:04,2023-02-23 00:00:00,52,96,54,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:03,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 22:19:04,2023-02-22 22:43:39,68,99,69,30,2436,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:03,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 21:51:03,2023-02-22 22:30:28,67,100,91,61,0,47,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:03,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 21:59:45,2023-02-22 22:34:19,79,98,91,57,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:03,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 22:16:04,2023-02-22 22:34:24,71,95,80,23,1745,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:04,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 21:11:01,2023-02-22 23:23:39,43,100,72,201,0,127,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:05,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:36:52,2023-02-22 22:19:42,58,98,98,58,0,26,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:07,KRPPKCS0113,KRPPKCP0793,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 22:08:08,2023-02-22 22:28:23,83,94,89,22,2016,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:07,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:36:52,2023-02-22 22:19:42,58,98,98,58,0,26,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:08,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:55:58,2023-02-22 22:19:56,73,100,100,42,2409,35,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:08,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 21:35:07,2023-02-22 22:23:13,59,100,98,62,0,30,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:09,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 22:10:19,2023-02-22 22:53:58,60,95,68,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:09,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 21:52:09,2023-02-22 22:34:15,66,97,91,62,0,51,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:10,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 22:15:11,2023-02-22 23:06:15,59,100,62,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:10,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 21:19:08,2023-02-22 23:21:16,48,100,73,185,0,123,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:10,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 22:01:10,2023-02-22 22:23:56,84,100,98,34,2255,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:36:29,2023-02-22 22:19:43,58,98,98,59,0,26,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:20:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:55:10,2023-02-22 22:34:57,79,100,91,71,0,62,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
