충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 13:56:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 13:49:31,2023-03-21 13:57:06,50,59,58,13,739,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 13:26:30,2023-03-21 13:58:55,79,98,97,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:31,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:30:31,2023-03-21 14:05:54,78,100,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:31,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 13:31:32,2023-03-21 14:01:36,58,93,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:31,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 13:36:19,2023-03-21 14:06:04,78,100,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 13:52:34,2023-03-21 14:27:46,83,100,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:31,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 13:40:21,2023-03-21 13:56:35,83,93,93,16,1610,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:32,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 13:52:33,2023-03-21 14:05:08,71,90,76,21,1239,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 13:49:33,2023-03-21 14:09:46,57,80,64,35,2015,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:32,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 13:51:33,2023-03-21 14:11:40,62,85,66,31,2012,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:33,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 13:55:34,2023-03-21 14:35:46,54,98,55,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:33,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 13:52:34,2023-03-21 14:01:54,85,95,89,15,919,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 13:50:34,2023-03-21 14:03:23,71,89,79,27,1252,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 13:54:34,2023-03-21 14:19:37,79,96,80,25,2507,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 13:42:35,2023-03-21 14:17:17,73,100,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 13:29:34,2023-03-21 13:58:12,50,95,93,35,2839,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 13:40:35,2023-03-21 14:04:22,81,99,94,35,2349,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 13:18:59,2023-03-21 14:00:32,68,100,97,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:36,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 13:55:38,2023-03-21 14:27:45,74,100,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 13:50:37,2023-03-21 14:07:19,84,95,88,15,1644,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 13:44:37,2023-03-21 14:07:45,85,100,93,30,2311,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:36,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 13:18:35,2023-03-21 14:03:27,62,100,99,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:36,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 13:28:36,2023-03-21 14:22:03,52,95,74,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 13:51:37,2023-03-21 14:07:44,87,100,92,19,1610,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:37,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 13:17:35,2023-03-21 14:09:14,37,95,85,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:37,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 13:09:36,2023-03-21 14:04:48,61,95,89,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:37,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 13:45:27,2023-03-21 14:16:51,76,99,85,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:37,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 13:40:37,2023-03-21 14:08:15,76,100,91,36,2741,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 13:41:38,2023-03-21 14:13:25,66,97,82,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:38,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 13:53:39,2023-03-21 13:59:55,86,90,88,4,621,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:39,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 13:40:00,2023-03-21 13:56:36,83,93,93,17,1631,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 13:27:38,2023-03-21 13:57:42,79,99,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:39,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 13:49:43,2023-03-21 14:09:28,83,100,91,26,1953,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:39,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 13:52:40,2023-03-21 14:04:23,83,95,87,20,1146,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 13:50:39,2023-03-21 14:18:17,47,80,54,36,2740,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 13:46:40,2023-03-21 14:01:57,85,94,91,28,1517,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:40,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 13:45:41,2023-03-21 14:02:54,87,100,96,25,1717,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:40,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 13:28:42,2023-03-21 14:34:47,52,100,74,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 13:39:41,2023-03-21 13:56:54,66,85,84,26,1718,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:41,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 13:52:42,2023-03-21 14:16:15,80,96,84,28,2334,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 13:49:35,2023-03-21 14:00:38,68,79,74,17,1106,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 13:45:43,2023-03-21 14:07:37,73,100,88,41,2154,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 13:47:44,2023-03-21 14:08:04,81,95,88,21,2023,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:44,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 13:51:45,2023-03-21 14:15:53,89,100,92,28,2408,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 13:50:46,2023-03-21 14:05:12,91,98,93,24,1430,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:45,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 13:44:46,2023-03-21 14:08:11,75,97,88,35,2327,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 13:28:44,2023-03-21 14:00:43,67,85,82,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 13:39:46,2023-03-21 14:19:08,67,100,85,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 13:50:47,2023-03-21 14:09:36,85,95,88,36,1851,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:46,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 13:54:48,2023-03-21 14:22:25,65,95,65,43,2740,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 13:41:46,2023-03-21 14:05:49,83,99,97,28,2406,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:45:46,2023-03-21 14:14:14,84,100,89,49,2830,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 13:55:48,2023-03-21 14:26:51,74,98,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:46,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 13:53:47,2023-03-21 13:59:56,86,90,88,8,614,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:46,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 13:54:43,2023-03-21 14:17:41,81,99,83,34,2252,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:47,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 13:54:48,2023-03-21 14:06:51,60,85,63,20,1208,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:47,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 13:29:46,2023-03-21 14:17:21,33,69,54,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 13:51:48,2023-03-21 14:06:08,88,100,93,19,1421,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 13:27:48,2023-03-21 13:57:43,79,99,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:49,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:33:49,2023-03-21 14:16:05,71,100,87,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:49,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 13:51:30,2023-03-21 13:59:32,79,86,83,12,805,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 13:26:15,2023-03-21 13:58:28,81,100,99,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:49,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 13:43:50,2023-03-21 14:12:06,74,99,94,30,2820,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:49,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 13:49:50,2023-03-21 14:12:19,67,92,74,38,2230,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:49,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:56:49,2023-03-21 15:07:04,19,93,100,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:49,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 13:51:30,2023-03-21 13:59:32,79,86,83,12,805,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 13:53:51,2023-03-21 14:16:18,74,88,76,40,2230,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:56:49,2023-03-21 15:07:04,19,93,19,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 13:38:50,2023-03-21 13:57:06,89,98,98,12,1821,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:51,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 13:40:00,2023-03-21 13:56:36,83,93,93,17,1631,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:51,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 13:49:43,2023-03-21 14:08:36,81,95,87,21,1848,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:51,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 13:46:52,2023-03-21 14:10:57,78,100,90,32,2409,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:51,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 13:54:43,2023-03-21 14:17:41,81,99,83,34,2252,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 13:37:34,2023-03-21 14:12:35,72,100,90,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:52,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 13:46:53,2023-03-21 14:16:51,82,100,88,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:52,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 13:51:53,2023-03-21 13:59:31,79,86,83,13,741,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 13:53:53,2023-03-21 14:30:18,62,81,64,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:52,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 13:51:53,2023-03-21 13:59:31,79,86,83,13,741,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:52,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 13:45:53,2023-03-21 14:09:23,76,96,89,24,2334,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:52,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 13:31:51,2023-03-21 14:26:16,67,93,79,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:53,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 13:36:53,2023-03-21 14:00:49,82,100,97,37,2357,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:56:49,2023-03-21 15:07:04,19,93,19,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:53,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:30:53,2023-03-21 14:05:54,78,100,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 13:52:54,2023-03-21 14:16:14,78,98,85,21,2325,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:55,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 13:39:55,2023-03-21 14:04:51,82,97,93,31,2457,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:55,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 13:53:56,2023-03-21 14:24:40,80,100,82,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:55,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 13:43:56,2023-03-21 14:12:13,74,100,94,29,2821,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:56,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 13:37:57,2023-03-21 14:00:26,76,95,92,22,2228,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:56,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 13:41:56,2023-03-21 13:57:01,72,83,82,16,1508,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 13:40:56,2023-03-21 14:04:22,81,99,94,35,2329,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 13:41:57,2023-03-21 13:58:34,86,97,97,20,1641,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 13:50:57,2023-03-21 14:16:05,84,100,88,32,2510,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:56,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 13:42:56,2023-03-21 14:01:48,84,100,97,23,1857,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:57,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 13:55:59,2023-03-21 14:26:38,62,78,62,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:57,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 13:29:56,2023-03-21 14:06:43,72,95,88,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:57,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 13:39:57,2023-03-21 14:20:08,70,93,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:57,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 13:44:58,2023-03-21 14:28:59,39,95,54,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 13:52:58,2023-03-21 14:17:24,79,100,82,33,2429,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:57,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 13:41:58,2023-03-21 14:13:26,66,97,83,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:57,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 13:18:56,2023-03-21 14:03:27,62,100,99,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 13:56:57,2023-03-21 14:23:43,73,98,100,37,2649,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 13:56:57,2023-03-21 14:23:43,73,98,73,37,2649,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:58,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 13:52:59,2023-03-21 14:04:23,83,95,87,19,1127,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 13:42:58,2023-03-21 14:17:17,73,100,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 13:56:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 13:34:33,2023-03-21 14:06:22,60,81,73,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
