충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 05:23:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:14:12,2023-02-19 05:30:19,76,96,89,19,1535,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:14,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:22:13,2023-02-19 05:47:52,81,95,82,40,2508,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:15,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 05:21:14,2023-02-19 05:53:13,50,72,51,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:17,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:14:17,2023-02-19 05:36:13,65,99,82,31,2211,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:13:22,2023-02-19 05:41:28,85,100,89,51,2816,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:14:21,2023-02-19 05:52:58,75,100,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:20,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:12:21,2023-02-19 05:34:49,78,92,85,24,2235,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:20:25,2023-02-19 05:55:55,53,82,55,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:27,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 04:59:26,2023-02-19 06:15:29,39,100,59,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:30,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:10:17,2023-02-19 05:29:22,81,90,87,31,1921,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 04:33:31,2023-02-19 05:28:35,45,99,96,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:23:34,2023-02-19 05:56:09,78,99,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:23:34,2023-02-19 05:56:09,78,99,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:23:34,2023-02-19 05:56:09,78,99,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:38,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 04:57:37,2023-02-19 05:52:28,62,100,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:43,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:12:44,2023-02-19 05:34:50,78,92,85,23,2213,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:14:43,2023-02-19 05:52:53,76,100,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:13:44,2023-02-19 05:24:38,91,99,98,10,1108,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 06:17:39,73,72,72,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:13:53,2023-02-19 05:30:52,65,95,84,26,1714,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:01:54,2023-02-19 05:46:56,64,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:13:56,2023-02-19 05:28:03,92,99,97,25,1421,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 05:23:57,2023-02-19 05:48:34,87,100,94,48,2448,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:23:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 05:23:57,2023-02-19 05:48:34,87,100,87,48,2448,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:01,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:02:17,2023-02-19 05:46:50,68,100,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:03,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 05:23:57,2023-02-19 05:48:34,87,100,87,48,2448,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:14:12,2023-02-19 05:30:19,76,96,90,19,1535,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:12,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:22:13,2023-02-19 05:47:52,81,95,82,40,2508,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:16,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 05:21:14,2023-02-19 05:53:13,50,72,51,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:16,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:14:17,2023-02-19 05:36:13,65,99,84,31,2211,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:13:22,2023-02-19 05:41:28,85,100,89,51,2816,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:14:21,2023-02-19 05:52:58,75,100,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:20,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:12:21,2023-02-19 05:34:49,78,92,85,24,2235,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:20:25,2023-02-19 05:55:55,53,82,56,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:27,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 04:59:26,2023-02-19 06:15:29,39,100,60,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:30,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:10:17,2023-02-19 05:29:22,81,90,88,31,1921,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:23:34,2023-02-19 05:56:09,78,99,79,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 04:33:31,2023-02-19 05:28:35,45,99,96,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:38,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 04:57:37,2023-02-19 05:52:28,62,100,81,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:42,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:14:43,2023-02-19 05:52:53,76,100,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:13:44,2023-02-19 05:24:38,91,99,98,10,1108,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 06:17:39,73,72,72,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:44,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:12:44,2023-02-19 05:34:50,78,92,86,23,2213,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 05:23:57,2023-02-19 05:48:34,87,100,88,48,2448,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:53,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:13:53,2023-02-19 05:30:52,65,95,86,26,1714,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:01:54,2023-02-19 05:46:56,64,100,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:24:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:13:56,2023-02-19 05:28:03,92,99,97,25,1421,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:01,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:02:17,2023-02-19 05:46:50,68,100,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:03,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:13:44,2023-02-19 05:24:38,91,99,99,10,1108,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:05,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:13:44,2023-02-19 05:24:38,91,99,99,10,1108,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:14,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:14:12,2023-02-19 05:30:19,76,96,90,19,1535,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:15,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:22:13,2023-02-19 05:47:52,81,95,82,40,2508,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:14:12,2023-02-19 05:30:19,76,96,90,19,1535,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:17,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:22:13,2023-02-19 05:47:52,81,95,82,40,2508,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:17,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 05:21:14,2023-02-19 05:53:13,50,72,52,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:17,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:14:17,2023-02-19 05:36:13,65,99,86,31,2211,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:13:22,2023-02-19 05:41:28,85,100,90,51,2816,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:19,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:22:13,2023-02-19 05:47:52,81,95,82,40,2508,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:14:21,2023-02-19 05:52:58,75,100,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:20,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:12:21,2023-02-19 05:34:49,78,92,86,24,2235,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:20:25,2023-02-19 05:55:55,53,82,57,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:27,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 04:59:26,2023-02-19 06:15:29,39,100,60,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:31,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:10:17,2023-02-19 05:29:22,81,90,88,31,1921,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:23:34,2023-02-19 05:56:09,78,99,79,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 04:33:31,2023-02-19 05:28:35,45,99,97,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:38,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 04:57:37,2023-02-19 05:52:28,62,100,82,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:43,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:12:44,2023-02-19 05:34:50,78,92,86,23,2213,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:14:43,2023-02-19 05:52:53,76,100,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 06:17:39,73,72,72,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:13:53,2023-02-19 05:30:52,65,95,88,26,1714,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 05:23:57,2023-02-19 05:48:34,87,100,88,48,2448,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:01:54,2023-02-19 05:46:56,64,100,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:25:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:13:56,2023-02-19 05:28:03,92,99,98,25,1421,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:01,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:02:17,2023-02-19 05:46:50,68,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:12,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:22:13,2023-02-19 05:47:52,81,95,83,40,2508,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:14:12,2023-02-19 05:30:19,76,96,91,19,1535,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:17,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:14:17,2023-02-19 05:36:13,65,99,88,31,2211,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:18,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 05:21:14,2023-02-19 05:53:13,50,72,52,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:13:22,2023-02-19 05:41:28,85,100,90,51,2816,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:14:21,2023-02-19 05:52:58,75,100,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:21,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:12:21,2023-02-19 05:34:49,78,92,87,24,2235,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:20:25,2023-02-19 05:55:55,53,82,58,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:27,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 04:59:26,2023-02-19 06:15:29,39,100,61,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:30,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:10:17,2023-02-19 05:29:22,81,90,89,31,1921,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:23:34,2023-02-19 05:56:09,78,99,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 04:33:31,2023-02-19 05:28:35,45,99,97,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:38,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 04:57:37,2023-02-19 05:52:28,62,100,82,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:14:43,2023-02-19 05:52:53,76,100,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 06:17:39,73,72,72,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:44,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:12:44,2023-02-19 05:34:50,78,92,87,23,2213,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 05:23:57,2023-02-19 05:48:34,87,100,88,48,2448,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:53,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:13:53,2023-02-19 05:30:52,65,95,89,26,1714,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:01:54,2023-02-19 05:46:56,64,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:26:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:13:56,2023-02-19 05:28:03,92,99,98,25,1421,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:27:01,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:02:17,2023-02-19 05:46:50,68,100,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:27:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:14:12,2023-02-19 05:30:19,76,96,92,19,1535,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:27:12,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 05:22:13,2023-02-19 05:47:52,81,95,84,40,2508,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:27:17,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:14:17,2023-02-19 05:36:13,65,99,90,31,2211,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:27:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:13:22,2023-02-19 05:41:28,85,100,91,51,2816,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:27:19,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 05:21:14,2023-02-19 05:53:13,50,72,53,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:27:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:14:21,2023-02-19 05:52:58,75,100,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:27:20,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 05:12:21,2023-02-19 05:34:49,78,92,87,24,2235,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:27:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:20:25,2023-02-19 05:55:55,53,82,59,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 05:27:27,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 04:59:26,2023-02-19 06:15:29,39,100,62,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
