충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-03 08:46:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 08:46:41,2023-01-03 09:19:23,43,89,43,61,0,0,25,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:42,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 08:37:42,2023-01-03 09:22:24,66,95,71,49,0,0,24,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:28:43,2023-01-03 09:02:28,68,90,80,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 08:46:36,2023-01-03 09:19:24,43,89,43,62,0,0,25,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 08:46:41,2023-01-03 09:19:23,43,89,43,61,0,0,25,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:29:45,2023-01-03 08:50:02,59,83,79,27,2021,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:31:45,2023-01-03 08:52:02,81,91,87,16,2030,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:45,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:30:45,2023-01-03 09:09:17,70,93,78,44,0,0,33,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:38:47,2023-01-03 08:50:27,85,92,90,12,1145,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:46:48,2023-01-03 09:17:27,81,99,96,33,0,0,14,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:46:48,2023-01-03 09:17:27,81,99,81,33,0,0,14,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:50,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:29:49,2023-01-03 08:55:50,56,86,76,35,2604,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 08:35:51,2023-01-03 08:53:16,82,91,87,29,1738,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 08:33:35,2023-01-03 09:12:29,69,90,74,67,0,0,45,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:46:48,2023-01-03 09:17:27,81,99,81,33,0,0,14,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:55,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:44:57,2023-01-03 09:28:12,60,91,62,45,0,0,15,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:55,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:42:56,2023-01-03 09:19:44,67,91,69,43,0,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:40:57,2023-01-03 09:12:54,66,100,75,45,0,0,27,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:46:59,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:17:58,2023-01-03 08:51:09,55,79,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:30:08,2023-01-03 08:49:59,59,83,79,27,1955,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:11,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:47:11,2023-01-03 09:17:27,81,99,100,32,0,0,13,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:47:12,2023-01-03 09:37:18,56,95,70,50,0,0,13,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:47:12,2023-01-03 09:37:18,56,95,56,50,0,0,13,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:47:11,2023-01-03 09:17:27,81,99,81,32,0,0,13,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:47:11,2023-01-03 09:17:27,81,99,81,32,0,0,13,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:14,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:43:15,2023-01-03 09:19:43,67,91,69,43,0,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:31:15,2023-01-03 09:04:07,74,99,89,48,0,0,42,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:47:16,2023-01-03 09:49:23,56,99,70,65,0,0,13,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:47:16,2023-01-03 09:49:23,56,99,56,65,0,0,13,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:28:17,2023-01-03 09:02:28,68,90,80,35,0,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:47:12,2023-01-03 09:37:18,56,95,56,50,0,0,13,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:34:22,2023-01-03 09:14:05,68,94,76,40,0,0,26,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:47:16,2023-01-03 09:49:23,56,99,56,65,0,0,13,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:21,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:18:20,2023-01-03 08:51:10,55,79,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:47:24,2023-01-03 09:37:18,56,95,70,50,0,0,12,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:40:25,2023-01-03 09:03:04,86,100,90,25,2245,0,21,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:47:24,2023-01-03 09:37:18,56,95,56,50,0,0,12,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:38:25,2023-01-03 08:50:25,85,92,90,12,1205,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:31:25,2023-01-03 08:52:01,81,91,88,17,2050,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:26,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:30:26,2023-01-03 09:09:16,70,93,79,44,0,0,34,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:47:24,2023-01-03 09:37:18,56,95,56,50,0,0,12,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:29:27,2023-01-03 08:55:48,56,86,76,35,2624,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:28:27,2023-01-03 09:02:01,73,95,85,38,0,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:41:14,2023-01-03 09:11:47,70,98,77,50,0,0,30,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:35:22,2023-01-03 09:01:38,82,95,87,22,2630,0,21,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:40:33,2023-01-03 09:03:42,66,96,75,36,2317,0,31,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 08:38:23,2023-01-03 09:12:31,65,83,68,65,0,0,41,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 07:56:36,2023-01-03 08:52:48,75,100,97,80,0,5,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:41:36,2023-01-03 08:53:00,70,85,77,19,1131,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 08:46:36,2023-01-03 09:19:24,43,89,44,62,0,0,25,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:35,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 08:44:36,2023-01-03 08:58:27,73,85,76,16,1404,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 08:41:36,2023-01-03 09:04:16,64,94,71,41,2253,0,33,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:36,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:44:37,2023-01-03 09:28:12,60,91,62,46,0,0,16,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 08:46:41,2023-01-03 09:19:23,43,89,44,61,0,0,25,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:31:38,2023-01-03 09:04:00,75,99,89,48,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:34:40,2023-01-03 09:14:05,68,94,77,40,0,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:41,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:37:42,2023-01-03 09:22:24,66,95,71,49,0,0,24,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:41,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:14:39,2023-01-03 08:49:27,64,95,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:41,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 08:37:42,2023-01-03 09:22:24,66,95,71,49,0,0,24,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:42,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 08:20:41,2023-01-03 08:59:19,72,95,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:42,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:20:41,2023-01-03 08:59:19,72,95,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:28:43,2023-01-03 09:02:28,68,90,81,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:45,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:30:45,2023-01-03 09:09:17,70,93,79,44,0,0,33,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:31:45,2023-01-03 08:52:02,81,91,88,16,2030,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:29:45,2023-01-03 08:50:02,59,83,80,27,2021,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:46:48,2023-01-03 09:17:27,81,99,82,33,0,0,14,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:38:47,2023-01-03 08:50:27,85,92,90,12,1145,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:29:49,2023-01-03 08:55:50,56,86,77,35,2604,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 08:35:51,2023-01-03 08:53:16,82,91,88,29,1738,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 08:33:35,2023-01-03 09:12:29,69,90,75,67,0,0,45,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:55,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:42:56,2023-01-03 09:19:44,67,91,70,43,0,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:55,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:44:57,2023-01-03 09:28:12,60,91,62,45,0,0,15,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:40:57,2023-01-03 09:12:54,66,100,76,45,0,0,27,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:47:59,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:17:58,2023-01-03 08:51:09,55,79,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:30:08,2023-01-03 08:49:59,59,83,80,27,1955,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:10,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:47:12,2023-01-03 09:37:18,56,95,57,50,0,0,13,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:47:11,2023-01-03 09:17:27,81,99,82,32,0,0,13,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:47:16,2023-01-03 09:49:23,56,99,57,65,0,0,13,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:15,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:43:15,2023-01-03 09:19:43,67,91,70,43,0,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:31:15,2023-01-03 09:04:07,74,99,90,48,0,0,42,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:28:17,2023-01-03 09:02:28,68,90,81,35,0,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:47:24,2023-01-03 09:37:18,56,95,57,50,0,0,12,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:34:22,2023-01-03 09:14:05,68,94,77,40,0,0,26,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:21,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:18:20,2023-01-03 08:51:10,55,79,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:38:25,2023-01-03 08:50:25,85,92,91,12,1205,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 08:40:25,2023-01-03 09:03:04,86,100,91,25,2245,0,21,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:25,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 08:30:26,2023-01-03 09:09:16,70,93,79,44,0,0,34,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:31:25,2023-01-03 08:52:01,81,91,88,17,2050,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:28:27,2023-01-03 09:02:01,73,95,86,38,0,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 08:29:27,2023-01-03 08:55:48,56,86,78,35,2624,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:41:14,2023-01-03 09:11:47,70,98,78,50,0,0,30,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:40:33,2023-01-03 09:03:42,66,96,77,36,2317,0,31,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 08:35:22,2023-01-03 09:01:38,82,95,88,22,2630,0,21,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 07:56:36,2023-01-03 08:52:48,75,100,97,80,0,5,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 08:38:23,2023-01-03 09:12:31,65,83,69,65,0,0,41,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:41:36,2023-01-03 08:53:00,70,85,78,19,1131,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:35,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 08:44:36,2023-01-03 08:58:27,73,85,77,16,1404,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 08:41:36,2023-01-03 09:04:16,64,94,73,41,2253,0,33,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 08:46:36,2023-01-03 09:19:24,43,89,46,62,0,0,25,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 08:46:41,2023-01-03 09:19:23,43,89,46,61,0,0,25,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:36,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:44:37,2023-01-03 09:28:12,60,91,62,46,0,0,16,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 08:31:38,2023-01-03 09:04:00,75,99,90,48,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 08:34:40,2023-01-03 09:14:05,68,94,77,40,0,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 08:48:41,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 08:37:42,2023-01-03 09:22:24,66,95,72,49,0,0,24,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
