충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 18:17:37,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 18:09:39,2023-03-29 19:00:38,65,100,68,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:37,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:10:38,2023-03-29 18:31:03,85,97,90,22,2028,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:17:38,2023-03-29 18:43:53,55,95,92,38,2618,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 17:59:38,2023-03-29 18:40:12,65,100,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:38,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 18:04:39,2023-03-29 18:44:09,47,71,53,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 18:14:40,2023-03-29 18:35:32,77,100,81,24,2054,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:17:38,2023-03-29 18:43:53,55,95,55,38,2618,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:40,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 18:04:40,2023-03-29 18:33:45,59,98,76,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:13:42,2023-03-29 18:40:51,85,100,87,30,2712,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:40,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 18:05:40,2023-03-29 18:37:20,85,100,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:41,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 18:13:42,2023-03-29 18:29:00,91,100,93,27,1520,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:41,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 17:58:40,2023-03-29 18:32:00,47,85,69,54,0,0,51,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 17:50:15,2023-03-29 18:17:49,72,95,95,33,2732,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:17:38,2023-03-29 18:43:53,55,95,55,38,2618,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 18:07:42,2023-03-29 18:36:57,73,100,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 18:09:42,2023-03-29 18:31:57,88,100,96,38,2216,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:43,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 18:09:44,2023-03-29 18:26:20,36,58,46,27,1637,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:55:43,2023-03-29 18:19:02,53,94,92,32,2320,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:43,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 17:58:46,2023-03-29 18:24:28,82,100,96,39,2545,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:44,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:03:45,2023-03-29 18:41:00,38,85,53,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:44,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 18:08:44,2023-03-29 18:40:41,59,90,67,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:06:44,2023-03-29 18:32:27,74,99,86,37,2543,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:13:37,2023-03-29 18:34:36,56,78,58,38,2057,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:44,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 18:06:44,2023-03-29 18:29:16,81,95,87,40,2234,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:46,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:08:48,2023-03-29 18:46:51,81,92,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:59:46,2023-03-29 18:22:55,87,100,96,40,2311,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:46,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:17:46,2023-03-29 18:42:11,85,100,93,43,2426,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:47,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 17:56:48,2023-03-29 18:22:00,76,95,92,29,2510,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:47,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 18:06:48,2023-03-29 18:27:10,73,94,88,27,2020,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:48,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:17:46,2023-03-29 18:42:11,85,100,85,43,2426,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 18:17:18,2023-03-29 18:40:26,88,100,89,27,2309,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:49,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:56:48,2023-03-29 18:22:45,85,98,95,29,2559,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:49,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:17:46,2023-03-29 18:42:11,85,100,85,43,2426,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 18:11:50,2023-03-29 18:23:06,50,60,54,16,1117,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:50,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 18:17:50,2023-03-29 18:33:35,15,43,68,21,1546,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 17:58:50,2023-03-29 18:18:35,81,99,99,26,1948,0,25,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:50,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 18:12:51,2023-03-29 18:34:44,78,97,82,33,2155,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:16:51,2023-03-29 18:45:48,72,99,73,44,2858,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 17:50:15,2023-03-29 18:17:49,72,95,95,33,2732,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:51,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 18:17:50,2023-03-29 18:33:35,15,43,15,21,1546,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:52,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 18:12:53,2023-03-29 18:21:04,39,54,48,11,811,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:52,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 17:35:51,2023-03-29 18:19:34,80,100,97,66,0,0,29,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 18:08:53,2023-03-29 18:42:52,56,100,68,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 17:50:15,2023-03-29 18:17:49,72,95,95,33,2732,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 18:05:53,2023-03-29 18:37:07,66,95,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:53,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 17:35:53,2023-03-29 18:37:59,21,92,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:53,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-29 18:14:55,2023-03-29 19:06:08,67,100,69,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:54,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 17:56:54,2023-03-29 18:19:46,82,100,99,29,2254,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:57:54,2023-03-29 18:28:56,82,100,93,59,0,0,55,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:54,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 17:53:49,2023-03-29 18:28:00,85,95,90,52,0,0,42,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:54,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 18:17:50,2023-03-29 18:33:35,15,43,15,21,1546,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:54,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:09:55,2023-03-29 18:30:18,81,95,87,22,2025,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:54,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 18:12:55,2023-03-29 18:24:20,85,95,88,15,1123,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:02:56,2023-03-29 18:18:39,91,100,99,26,1545,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:15:56,2023-03-29 18:39:37,78,100,80,32,2342,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 18:16:58,2023-03-29 18:37:29,90,100,92,19,2032,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:56,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 18:00:58,2023-03-29 18:38:41,72,95,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:56,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 18:00:58,2023-03-29 18:38:41,72,95,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:57,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:13:19,2023-03-29 18:56:20,56,95,59,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:58,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 17:46:58,2023-03-29 18:19:41,81,100,98,57,0,0,34,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 17:59:59,2023-03-29 18:39:43,65,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:59,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:14:59,2023-03-29 19:11:32,43,99,46,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:17:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 18:16:58,2023-03-29 18:31:38,88,95,89,12,1441,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:01,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 18:06:01,2023-03-29 18:20:49,86,95,93,26,1449,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:01,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:46:01,2023-03-29 18:19:57,79,98,97,22,0,0,13,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 18:03:48,2023-03-29 18:50:21,65,97,74,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:02,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 18:10:03,2023-03-29 18:33:42,76,95,84,43,2341,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 18:08:03,2023-03-29 18:37:00,73,100,84,44,2856,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:02,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:06:45,2023-03-29 19:41:14,51,92,57,141,0,0,141,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:03,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 18:15:05,2023-03-29 18:35:33,77,99,82,23,2031,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:03,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:04:04,2023-03-29 18:41:01,38,85,54,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:04,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 17:48:03,2023-03-29 19:45:22,32,91,45,145,0,0,115,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:04,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:06:04,2023-03-29 19:41:16,51,92,57,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:04,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 18:09:04,2023-03-29 18:40:24,82,90,68,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:05,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 18:02:05,2023-03-29 18:21:38,59,78,75,24,1934,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:06,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 18:13:07,2023-03-29 18:36:05,79,95,83,33,2259,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:06,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:11:07,2023-03-29 18:52:35,51,95,55,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:06,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:42:22,2023-03-29 18:18:04,79,99,99,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:06,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:56:05,2023-03-29 18:25:43,53,99,93,40,0,0,35,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:07,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:42:22,2023-03-29 18:18:04,79,99,99,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:08,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:05:13,2023-03-29 18:30:16,85,100,92,46,2508,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 18:13:09,2023-03-29 18:20:45,92,100,98,12,737,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:09,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:45:08,2023-03-29 18:19:37,81,98,98,53,0,0,30,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:09,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:59:09,2023-03-29 18:29:11,69,95,87,36,0,0,35,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:10,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-29 17:30:54,2023-03-29 18:18:08,42,100,100,46,0,0,17,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 18:17:12,2023-03-29 18:24:27,66,71,67,9,717,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 18:12:10,2023-03-29 18:23:06,50,60,54,16,1056,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:11,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-29 17:30:54,2023-03-29 18:18:08,42,100,100,46,0,0,17,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:12,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 18:18:12,2023-03-29 18:33:36,15,43,68,21,1525,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:12,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 18:10:12,2023-03-29 18:26:33,36,58,47,26,1622,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:13,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 18:07:08,2023-03-29 18:26:51,74,95,86,32,1940,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:13,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 17:45:42,2023-03-29 18:30:18,69,90,85,60,0,0,41,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:13,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 18:06:13,2023-03-29 18:43:52,66,100,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:14,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:10:15,2023-03-29 18:31:05,85,97,90,22,2053,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:12:15,2023-03-29 18:39:07,53,70,56,47,2654,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:14,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 18:18:12,2023-03-29 18:33:36,15,43,15,21,1525,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:15,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 18:13:15,2023-03-29 18:21:05,39,54,49,11,749,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 18:13:11,2023-03-29 18:30:03,84,95,88,18,1656,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:15,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:55:14,2023-03-29 18:29:37,78,100,98,29,0,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:15,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:13:37,2023-03-29 18:34:36,56,78,59,38,2057,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:15,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 18:18:12,2023-03-29 18:33:36,15,43,15,21,1525,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:15,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 18:13:16,2023-03-29 18:34:42,78,97,82,32,2129,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:16,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 18:07:08,2023-03-29 18:26:51,74,95,86,32,1940,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:18:16,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:03:17,2023-03-29 18:27:48,79,99,93,30,2433,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
