충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-27 15:37:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:22,2023-01-27 15:55:28,71,94,98,27,1821,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:22,2023-01-27 15:55:28,71,94,71,27,1821,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:25,2023-01-27 16:24:06,47,100,56,80,0,0,46,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:25,2023-01-27 15:52:56,41,94,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:27,2023-01-27 15:42:20,60,70,65,16,1313,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:22,2023-01-27 15:55:28,71,94,71,27,1821,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:33,2023-01-27 15:42:23,60,70,65,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:37,2023-01-27 15:42:21,60,70,65,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:32,2023-01-27 15:52:55,41,94,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:05:32,2023-01-27 15:40:00,69,98,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:34:37,2023-01-27 15:49:50,84,98,87,22,1528,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:16:40,2023-01-27 15:39:47,55,92,89,31,2317,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:40,2023-01-27 15:43:30,36,74,67,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:32:42,2023-01-27 15:52:34,52,75,56,33,2028,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:41,2023-01-27 15:50:35,51,80,64,32,2405,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:26:44,2023-01-27 15:53:31,62,97,77,53,2717,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:44,2023-01-27 15:55:29,71,94,98,26,1800,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:44,2023-01-27 15:55:29,71,94,71,26,1800,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:44,2023-01-27 15:55:29,71,94,71,26,1800,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:38,2023-01-27 15:45:58,55,75,65,32,2152,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:31:51,2023-01-27 15:39:53,86,95,93,12,818,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:51,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:51,2023-01-27 16:24:09,47,100,56,80,0,0,45,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,76,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:37:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:35:53,2023-01-27 15:42:50,93,100,96,10,726,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:05:59,2023-01-27 15:40:02,70,98,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:58,2023-01-27 15:45:56,55,75,65,31,2130,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:16,2023-01-27 15:43:30,35,74,68,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:19:19,2023-01-27 15:38:39,79,100,100,33,1939,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:19,2023-01-27 15:50:35,51,80,65,32,2428,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:22,2023-01-27 15:55:28,71,94,72,27,1821,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 15:30:22,2023-01-27 15:49:06,65,92,77,32,1904,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,77,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:25,2023-01-27 16:24:06,47,100,57,80,0,0,46,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:25,2023-01-27 15:52:56,41,94,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:27,2023-01-27 15:42:20,60,70,66,16,1313,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:33,2023-01-27 15:42:23,60,70,66,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:05:32,2023-01-27 15:40:00,69,98,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:37,2023-01-27 15:42:21,60,70,66,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:32,2023-01-27 15:52:55,41,94,79,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:34:37,2023-01-27 15:49:50,84,98,89,22,1528,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:16:40,2023-01-27 15:39:47,55,92,90,31,2317,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:40,2023-01-27 15:43:30,36,74,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:32:42,2023-01-27 15:52:34,52,75,57,33,2028,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:41,2023-01-27 15:50:35,51,80,65,32,2405,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:26:44,2023-01-27 15:53:31,62,97,78,53,2717,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:44,2023-01-27 15:55:29,71,94,72,26,1800,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:50,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:51,2023-01-27 16:24:09,47,100,57,80,0,0,45,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:31:51,2023-01-27 15:39:53,86,95,94,12,818,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:38,2023-01-27 15:45:58,55,75,66,32,2152,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:35:53,2023-01-27 15:42:50,93,100,96,10,726,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,77,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:38:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:19:19,2023-01-27 15:38:39,79,100,100,33,1939,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:00,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:19:19,2023-01-27 15:38:39,79,100,100,33,1939,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:05:59,2023-01-27 15:40:02,70,98,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:58,2023-01-27 15:45:56,55,75,66,31,2130,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:16,2023-01-27 15:43:30,35,74,69,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:19,2023-01-27 15:50:35,51,80,66,32,2428,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:22,2023-01-27 15:55:28,71,94,73,27,1821,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 15:30:22,2023-01-27 15:49:06,65,92,78,32,1904,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,78,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:25,2023-01-27 16:24:06,47,100,58,80,0,0,46,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:27,2023-01-27 15:42:20,60,70,67,16,1313,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:25,2023-01-27 15:52:56,41,94,80,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:33,2023-01-27 15:42:23,60,70,67,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:32,2023-01-27 15:52:55,41,94,80,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:05:32,2023-01-27 15:40:00,69,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:37,2023-01-27 15:42:21,60,70,67,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:34:37,2023-01-27 15:49:50,84,98,90,22,1528,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:40,2023-01-27 15:43:30,36,74,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:16:40,2023-01-27 15:39:47,55,92,92,31,2317,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:32:42,2023-01-27 15:52:34,52,75,58,33,2028,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:41,2023-01-27 15:50:35,51,80,66,32,2405,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:44,2023-01-27 15:55:29,71,94,74,26,1800,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:26:44,2023-01-27 15:53:31,62,97,80,53,2717,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:31:51,2023-01-27 15:39:53,86,95,95,12,818,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:51,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:51,2023-01-27 16:24:09,47,100,58,80,0,0,45,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:38,2023-01-27 15:45:58,55,75,67,32,2152,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,78,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:39:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 15:35:53,2023-01-27 15:42:50,93,100,97,10,726,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:05:59,2023-01-27 15:40:02,70,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:01,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:16:40,2023-01-27 15:39:47,55,92,92,31,2317,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:02,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:16:40,2023-01-27 15:39:47,55,92,92,31,2317,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:24:58,2023-01-27 15:45:56,55,75,67,31,2130,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:31:51,2023-01-27 15:39:53,86,95,95,12,818,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:31:51,2023-01-27 15:39:53,86,95,95,12,818,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:16,2023-01-27 15:43:30,35,74,70,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:19,2023-01-27 15:50:35,51,80,67,32,2428,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 15:30:22,2023-01-27 15:49:06,65,92,80,32,1904,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:37:22,2023-01-27 15:55:28,71,94,74,27,1821,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 14:16:49,2023-01-27 16:28:16,26,94,78,216,0,0,170,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:05:32,2023-01-27 15:40:00,69,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:05:32,2023-01-27 15:40:00,69,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 15:27:25,2023-01-27 16:24:06,47,100,58,80,0,0,46,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:27,2023-01-27 15:42:20,60,70,68,16,1313,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:25,2023-01-27 15:52:56,41,94,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:33,2023-01-27 15:42:23,60,70,68,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:05:59,2023-01-27 15:40:02,70,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:10:32,2023-01-27 15:52:55,41,94,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:05:59,2023-01-27 15:40:02,70,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 15:29:37,2023-01-27 15:42:21,60,70,68,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 15:34:37,2023-01-27 15:49:50,84,98,91,22,1528,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:05:40,2023-01-27 15:43:30,36,74,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 15:32:42,2023-01-27 15:52:34,52,75,60,33,2028,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 15:40:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 15:26:41,2023-01-27 15:50:35,51,80,67,32,2405,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
