충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 05:01:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:31:22,2023-02-21 05:02:07,56,99,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 04:40:24,2023-02-21 05:05:18,82,95,93,17,2458,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 04:58:25,2023-02-21 05:50:33,80,100,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:27,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:49:24,2023-02-21 05:23:23,44,100,89,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:27,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:49:24,2023-02-21 05:23:23,44,100,89,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:53:30,2023-02-21 05:16:27,57,97,74,35,2313,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:46:30,2023-02-21 05:12:11,74,91,84,22,2555,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:31,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:42:31,2023-02-21 05:08:31,77,95,90,20,2613,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:32,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 04:31:31,2023-02-21 05:09:42,81,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:33,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 02:49:26,2023-02-21 05:03:43,12,95,94,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 04:55:35,2023-02-21 05:06:48,86,92,89,13,1123,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:35,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 04:11:33,2023-02-21 05:31:31,39,100,79,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:36,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 04:59:33,2023-02-21 05:09:25,74,81,76,13,954,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:37,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 05:00:37,2023-02-21 05:09:16,74,81,76,11,842,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:38,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 04:44:38,2023-02-21 05:08:43,83,95,91,43,2409,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:38,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 04:44:38,2023-02-21 05:08:43,83,95,91,43,2409,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:39,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:38:39,2023-02-21 05:40:52,30,99,56,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 04:59:41,2023-02-21 06:22:03,64,94,66,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:52:40,2023-02-21 05:03:47,70,77,75,10,1124,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:57:39,2023-02-21 05:08:40,34,78,73,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 04:29:40,2023-02-21 05:25:09,32,90,65,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:57:39,2023-02-21 05:08:40,34,78,73,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 04:40:45,2023-02-21 05:05:18,82,95,93,17,2437,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:46,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 04:08:43,2023-02-21 05:07:29,69,100,98,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:49,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 04:20:56,2023-02-21 05:41:21,39,100,74,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:51,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 04:20:34,2023-02-21 05:41:21,39,100,74,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 04:55:53,2023-02-21 05:55:24,69,100,71,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:54,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 04:57:55,2023-02-21 05:02:04,98,100,99,6,417,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:55,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 04:31:54,2023-02-21 05:09:42,81,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:56,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:29:55,2023-02-21 05:11:36,57,99,93,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:46:57,2023-02-21 05:12:11,74,91,84,21,2529,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:57,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 02:15:48,2023-02-21 07:29:59,100,100,100,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:58,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 04:11:57,2023-02-21 05:31:31,39,100,79,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:01:59,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 04:29:58,2023-02-21 05:25:09,32,90,66,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:03,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:16:58,2023-02-21 05:06:47,31,100,97,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:03,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:16:58,2023-02-21 05:06:47,31,100,97,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:06,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 04:59:33,2023-02-21 05:09:25,74,81,76,13,954,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:08,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 05:00:37,2023-02-21 05:09:16,74,81,76,11,842,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:11,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 04:55:12,2023-02-21 05:53:51,70,100,73,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 04:32:11,2023-02-21 05:16:55,50,81,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:12,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 04:57:12,2023-02-21 05:24:35,86,98,89,31,2733,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:15,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 04:57:55,2023-02-21 05:02:04,98,100,100,6,417,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:16,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 04:57:55,2023-02-21 05:02:04,98,100,100,6,417,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:16,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 04:59:17,2023-02-21 05:31:51,79,97,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 04:58:25,2023-02-21 05:50:33,80,100,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 04:40:24,2023-02-21 05:05:18,82,95,94,17,2458,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:25,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:31:22,2023-02-21 05:02:07,56,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:27,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:49:24,2023-02-21 05:23:23,44,100,89,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:31:22,2023-02-21 05:02:07,56,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:27,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:49:24,2023-02-21 05:23:23,44,100,89,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:46:30,2023-02-21 05:12:11,74,91,84,22,2555,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:53:30,2023-02-21 05:16:27,57,97,76,35,2313,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:31,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:42:31,2023-02-21 05:08:31,77,95,91,20,2613,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:32,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 04:31:31,2023-02-21 05:09:42,81,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:33,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 02:49:26,2023-02-21 05:03:43,12,95,94,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:35,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 04:11:33,2023-02-21 05:31:31,39,100,80,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 04:55:35,2023-02-21 05:06:48,86,92,89,13,1123,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:38,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 04:44:38,2023-02-21 05:08:43,83,95,91,43,2409,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:38,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 04:44:38,2023-02-21 05:08:43,83,95,91,43,2409,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:38,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 04:59:33,2023-02-21 05:09:25,74,81,77,13,954,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:39,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:38:39,2023-02-21 05:40:52,30,99,57,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:39,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 05:00:37,2023-02-21 05:09:16,74,81,77,11,842,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:52:40,2023-02-21 05:03:47,70,77,76,10,1124,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 04:59:41,2023-02-21 06:22:03,64,94,67,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:57:39,2023-02-21 05:08:40,34,78,74,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:57:39,2023-02-21 05:08:40,34,78,74,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 04:29:40,2023-02-21 05:25:09,32,90,67,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 04:40:45,2023-02-21 05:05:18,82,95,94,17,2437,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:46,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 04:08:43,2023-02-21 05:07:29,69,100,99,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:50,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 04:20:56,2023-02-21 05:41:21,39,100,74,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:51,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 04:20:34,2023-02-21 05:41:21,39,100,74,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 04:55:53,2023-02-21 05:55:24,69,100,72,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:55,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 04:31:54,2023-02-21 05:09:42,81,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:56,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:29:55,2023-02-21 05:11:36,57,99,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:46:57,2023-02-21 05:12:11,74,91,84,21,2529,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:57,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 02:15:48,2023-02-21 07:29:59,100,100,100,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:58,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 04:11:57,2023-02-21 05:31:31,39,100,80,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:02:59,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 04:29:58,2023-02-21 05:25:09,32,90,67,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:04,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:16:58,2023-02-21 05:06:47,31,100,97,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:04,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:16:58,2023-02-21 05:06:47,31,100,97,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:09,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 04:59:33,2023-02-21 05:09:25,74,81,77,13,954,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:10,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 05:00:37,2023-02-21 05:09:16,74,81,77,11,842,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:10,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 05:03:10,2023-02-21 05:21:21,69,95,79,22,1734,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 04:32:11,2023-02-21 05:16:55,50,81,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:11,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 04:57:12,2023-02-21 05:24:35,86,98,90,31,2733,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:11,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 04:55:12,2023-02-21 05:53:51,70,100,73,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:12,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 05:03:10,2023-02-21 05:21:21,69,95,69,22,1734,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:13,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 05:03:10,2023-02-21 05:21:21,69,95,69,22,1734,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:16,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 04:59:17,2023-02-21 05:31:51,79,97,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 04:58:25,2023-02-21 05:50:33,80,100,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:25,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 04:40:24,2023-02-21 05:05:18,82,95,94,17,2458,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:27,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:49:24,2023-02-21 05:23:23,44,100,90,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:27,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 03:49:24,2023-02-21 05:23:23,44,100,90,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:46:30,2023-02-21 05:12:11,74,91,85,22,2555,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:53:30,2023-02-21 05:16:27,57,97,79,35,2313,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:31,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:42:31,2023-02-21 05:08:31,77,95,92,20,2613,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:32,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 04:31:31,2023-02-21 05:09:42,81,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:33,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 02:49:26,2023-02-21 05:03:43,12,95,94,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 04:55:35,2023-02-21 05:06:48,86,92,90,13,1123,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:35,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 04:11:33,2023-02-21 05:31:31,39,100,80,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:38,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 04:44:38,2023-02-21 05:08:43,83,95,92,43,2409,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:38,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 04:44:38,2023-02-21 05:08:43,83,95,92,43,2409,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:39,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:38:39,2023-02-21 05:40:52,30,99,58,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 04:52:40,2023-02-21 05:03:47,70,77,76,10,1124,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 05:03:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 04:59:41,2023-02-21 06:22:03,64,94,67,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
