충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-10 13:10:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:34:34,2023-02-10 13:14:03,75,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:07:36,2023-02-10 13:33:28,71,100,74,33,2557,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 13:03:36,2023-02-10 13:46:15,38,85,42,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:59:37,2023-02-10 13:19:06,49,80,66,26,1931,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:03:38,2023-02-10 13:23:30,77,97,86,25,1957,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:57:39,2023-02-10 13:21:51,57,92,76,41,2417,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 12:53:18,2023-02-10 13:27:09,82,100,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:06:41,2023-02-10 13:14:28,73,80,76,11,755,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:40,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:03,2023-02-10 13:10:34,41,83,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:41,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:03,2023-02-10 13:10:34,41,83,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:52:45,2023-02-10 13:29:06,59,100,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:52:49,2023-02-10 13:29:07,59,100,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:49,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:26,2023-02-10 13:10:36,41,83,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:08:49,2023-02-10 13:13:00,78,81,80,6,418,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:50,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:26,2023-02-10 13:10:36,41,83,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:51,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:07:52,2023-02-10 13:17:11,83,89,85,18,927,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:03:54,2023-02-10 13:19:17,74,86,79,32,1529,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:10:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:07:58,2023-02-10 13:33:27,71,100,75,36,2533,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,93,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:09:09,2023-02-10 13:13:00,78,81,80,5,358,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:53:09,2023-02-10 13:20:15,78,100,98,32,2710,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:52:09,2023-02-10 13:22:29,43,74,60,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:10,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:01:19,2023-02-10 13:10:59,69,75,75,19,948,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:01:19,2023-02-10 13:10:59,69,75,75,19,948,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:03:14,2023-02-10 13:23:29,77,97,87,29,2020,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:57:17,2023-02-10 13:21:31,57,92,77,41,2420,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 13:10:17,2023-02-10 13:46:18,42,86,43,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 12:56:59,2023-02-10 13:25:29,85,100,92,44,2832,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:09:22,2023-02-10 13:50:40,79,100,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 13:05:21,2023-02-10 13:16:25,90,100,96,15,1100,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:52:20,2023-02-10 13:20:11,78,98,98,33,2756,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:54:25,2023-02-10 13:12:34,87,95,95,26,1816,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 13:08:24,2023-02-10 13:34:58,89,100,90,31,2639,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:52:28,2023-02-10 13:22:28,43,74,60,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:34:34,2023-02-10 13:14:03,75,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 13:03:36,2023-02-10 13:46:15,38,85,44,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,93,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:07:36,2023-02-10 13:33:28,71,100,75,33,2557,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:59:37,2023-02-10 13:19:06,49,80,68,26,1931,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:03:38,2023-02-10 13:23:30,77,97,87,25,1957,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 13:11:38,2023-02-10 13:37:00,64,96,99,37,2527,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 13:11:38,2023-02-10 13:37:00,64,96,64,37,2527,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:57:39,2023-02-10 13:21:51,57,92,78,41,2417,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:06:41,2023-02-10 13:14:28,73,80,77,11,755,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 12:53:18,2023-02-10 13:27:09,82,100,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 13:11:38,2023-02-10 13:37:00,64,96,64,37,2527,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:52:45,2023-02-10 13:29:06,59,100,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:52:49,2023-02-10 13:29:07,59,100,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:51,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:07:52,2023-02-10 13:17:11,83,89,86,18,927,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:08:49,2023-02-10 13:13:00,78,81,80,6,418,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:03:54,2023-02-10 13:19:17,74,86,80,32,1529,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:11:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:07:58,2023-02-10 13:33:27,71,100,76,36,2533,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,93,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:52:09,2023-02-10 13:22:29,43,74,61,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:53:09,2023-02-10 13:20:15,78,100,98,32,2710,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:09:09,2023-02-10 13:13:00,78,81,80,5,358,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:03:14,2023-02-10 13:23:29,77,97,88,29,2020,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 13:10:17,2023-02-10 13:46:18,42,86,45,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:57:17,2023-02-10 13:21:31,57,92,79,41,2420,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 12:56:59,2023-02-10 13:25:29,85,100,93,44,2832,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 13:05:21,2023-02-10 13:16:25,90,100,97,15,1100,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:52:20,2023-02-10 13:20:11,78,98,98,33,2756,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:09:22,2023-02-10 13:50:40,79,100,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:54:25,2023-02-10 13:12:34,87,95,95,26,1816,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 13:08:24,2023-02-10 13:34:58,89,100,91,31,2639,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:52:28,2023-02-10 13:22:28,43,74,61,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:34:34,2023-02-10 13:14:03,75,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,93,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:07:36,2023-02-10 13:33:28,71,100,77,33,2557,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 13:03:36,2023-02-10 13:46:15,38,85,45,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 13:11:38,2023-02-10 13:37:00,64,96,65,37,2527,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:59:37,2023-02-10 13:19:06,49,80,69,26,1931,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:03:38,2023-02-10 13:23:30,77,97,89,25,1957,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:57:39,2023-02-10 13:21:51,57,92,79,41,2417,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:06:41,2023-02-10 13:14:28,73,80,78,11,755,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 12:53:18,2023-02-10 13:27:09,82,100,93,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:52:45,2023-02-10 13:29:06,59,100,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:54:25,2023-02-10 13:12:34,87,95,95,26,1816,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:54:25,2023-02-10 13:12:34,87,95,95,26,1816,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:52:49,2023-02-10 13:29:07,59,100,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:51,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:07:52,2023-02-10 13:17:11,83,89,86,18,927,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:08:49,2023-02-10 13:13:00,78,81,81,6,418,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:03:54,2023-02-10 13:19:17,74,86,81,32,1529,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:12:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:07:58,2023-02-10 13:33:27,71,100,77,36,2533,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,93,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:52:09,2023-02-10 13:22:29,43,74,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:53:09,2023-02-10 13:20:15,78,100,98,32,2710,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:09:09,2023-02-10 13:13:00,78,81,81,5,358,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:09:09,2023-02-10 13:13:00,78,81,81,5,358,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 13:03:14,2023-02-10 13:23:29,77,97,89,29,2020,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:57:17,2023-02-10 13:21:31,57,92,80,41,2420,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 13:10:17,2023-02-10 13:46:18,42,86,46,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 12:56:59,2023-02-10 13:25:29,85,100,94,44,2832,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:52:20,2023-02-10 13:20:11,78,98,98,33,2756,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:08:49,2023-02-10 13:13:00,78,81,81,6,418,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 13:05:21,2023-02-10 13:16:25,90,100,98,15,1100,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 13:09:22,2023-02-10 13:50:40,79,100,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 13:08:49,2023-02-10 13:13:00,78,81,81,6,418,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 13:13:23,2023-02-10 13:51:30,40,80,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 13:13:23,2023-02-10 13:51:30,40,80,40,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 13:13:23,2023-02-10 13:51:30,40,80,40,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 13:08:24,2023-02-10 13:34:58,89,100,91,31,2639,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:52:28,2023-02-10 13:22:28,43,74,63,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 13:13:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:34:34,2023-02-10 13:14:03,75,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
