충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 09:20:39,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:58:37,2023-02-24 09:20:56,79,99,99,22,2218,0,1,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:39,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:56:40,2023-02-24 09:31:43,27,88,70,52,0,0,5,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:40,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 09:01:40,2023-02-24 09:36:09,78,100,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:40,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:19:39,2023-02-24 09:55:46,66,95,66,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:40,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 08:56:17,2023-02-24 09:20:25,78,94,94,27,2418,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 09:12:41,2023-02-24 09:38:37,84,99,88,45,2614,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:17:41,2023-02-24 09:51:30,49,82,51,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 09:17:44,2023-02-24 09:25:26,93,100,98,7,802,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:01:42,2023-02-24 09:21:21,80,90,89,38,1948,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:42,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 09:02:42,2023-02-24 09:47:12,67,100,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 09:11:42,2023-02-24 09:46:02,79,100,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 08:59:43,2023-02-24 09:27:33,87,100,98,27,2809,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:43,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:56:43,2023-02-24 09:22:25,66,85,83,30,2603,0,4,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:43,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 09:12:44,2023-02-24 09:51:16,68,100,73,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:43,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 09:02:43,2023-02-24 09:26:39,39,60,52,37,2402,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:43,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 09:02:46,2023-02-24 09:47:10,67,100,82,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:00:44,2023-02-24 09:24:43,76,88,86,21,2415,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:44,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 08:49:43,2023-02-24 09:22:05,81,100,99,32,0,0,10,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:44,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 09:02:22,2023-02-24 09:21:17,72,91,91,26,1822,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:20:44,2023-02-24 09:49:52,77,95,95,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-24 08:57:43,2023-02-24 09:34:41,68,99,88,49,0,0,3,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 08:56:44,2023-02-24 09:49:02,76,100,88,43,0,0,2,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 09:10:46,2023-02-24 09:37:38,67,99,82,32,2654,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:45,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:15:46,2023-02-24 09:30:25,65,77,68,17,1448,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 09:11:46,2023-02-24 09:32:48,76,93,84,31,2112,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 09:01:45,2023-02-24 09:30:02,74,99,95,40,2828,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:20:44,2023-02-24 09:49:52,77,95,77,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:45,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 09:04:45,2023-02-24 09:37:11,73,95,85,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:46,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:05:46,2023-02-24 09:33:10,81,94,87,44,2735,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:19:47,2023-02-24 09:42:33,82,95,82,20,2255,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:46,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:14:15,2023-02-24 09:24:15,79,91,88,14,1000,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:46,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 09:13:46,2023-02-24 09:53:53,52,90,55,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:07:21,2023-02-24 09:39:26,85,99,91,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 09:12:48,2023-02-24 09:36:05,62,76,66,31,2324,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:47,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 09:16:48,2023-02-24 09:37:31,84,96,86,21,2100,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:47,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:07:47,2023-02-24 09:37:14,76,95,85,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:47,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:58:16,2023-02-24 09:20:55,79,99,99,27,2237,0,2,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:00:48,2023-02-24 09:30:54,70,90,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:48,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:20:44,2023-02-24 09:49:52,77,95,77,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:48,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 08:49:47,2023-02-24 09:37:02,65,97,91,68,0,0,14,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:48,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 08:55:55,2023-02-24 09:20:28,78,94,94,28,2444,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:48,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 09:12:49,2023-02-24 09:47:10,78,100,83,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:48,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 08:39:47,2023-02-24 09:27:56,66,95,90,84,0,0,35,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:12:49,2023-02-24 09:47:49,79,97,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:48,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 09:02:22,2023-02-24 09:21:17,72,91,91,26,1822,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:48,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:45:48,2023-02-24 09:23:35,49,90,87,62,0,0,23,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 09:17:50,2023-02-24 09:51:30,78,99,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:49,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 09:02:22,2023-02-24 09:21:17,72,91,91,26,1822,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:49,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 08:55:55,2023-02-24 09:20:28,78,94,94,28,2444,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:49,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 09:14:49,2023-02-24 09:48:43,73,95,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:49,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:58:51,2023-02-24 09:22:06,86,100,97,36,2329,0,2,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:49,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:58:51,2023-02-24 09:22:06,86,100,97,36,2329,0,2,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:49,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 09:17:50,2023-02-24 09:34:56,86,95,88,15,1717,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:03:49,2023-02-24 09:33:04,77,96,88,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 08:58:30,2023-02-24 09:27:49,79,95,90,25,0,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:50,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:15:51,2023-02-24 09:25:54,85,94,89,10,1014,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:50,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 08:49:52,2023-02-24 09:37:33,65,97,91,57,0,0,12,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 08:31:52,2023-02-24 09:28:32,74,100,96,80,0,0,39,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:14:52,2023-02-24 09:42:21,82,100,87,37,2746,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 09:05:52,2023-02-24 09:30:38,81,93,88,45,2457,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:52,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:04:52,2023-02-24 09:27:10,81,91,87,18,2228,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:52,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:00:52,2023-02-24 09:23:12,82,95,93,24,2229,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:52,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 09:18:52,2023-02-24 09:23:47,85,87,85,9,514,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:52,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 09:18:52,2023-02-24 09:23:47,85,87,85,9,514,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:53,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 09:14:50,2023-02-24 09:34:37,71,88,74,27,1956,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 09:14:54,2023-02-24 09:31:21,74,96,82,33,1643,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:54,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 09:11:55,2023-02-24 09:29:25,76,97,87,29,1741,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:54,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 09:10:04,2023-02-24 09:29:34,88,100,95,18,1901,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:54,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 09:11:55,2023-02-24 09:29:25,76,97,87,29,1741,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:54,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 09:10:54,2023-02-24 09:39:27,82,100,88,29,2844,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:55,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 08:55:55,2023-02-24 09:27:58,74,91,87,27,0,0,3,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:55,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 09:19:55,2023-02-24 09:35:25,91,100,92,25,1546,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:55,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:58:16,2023-02-24 09:20:55,79,99,99,27,2237,0,2,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 09:01:55,2023-02-24 09:32:37,60,99,89,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:55,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:52:55,2023-02-24 09:24:17,61,100,97,40,0,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:55,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:13:54,2023-02-24 09:24:14,79,92,88,14,1021,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:49:55,2023-02-24 09:24:17,63,92,88,49,0,0,14,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:06:56,2023-02-24 09:27:34,69,85,79,27,2054,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:56,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:58:37,2023-02-24 09:20:56,79,99,99,22,2218,0,1,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:56,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:52:55,2023-02-24 09:21:09,60,84,84,41,2834,0,10,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:56,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 09:13:52,2023-02-24 09:53:54,52,90,55,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:56,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 09:18:57,2023-02-24 09:44:56,66,87,67,35,2609,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:56,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 09:01:56,2023-02-24 09:45:34,59,98,73,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:56,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 09:13:57,2023-02-24 09:38:39,67,86,71,34,2448,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:57,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 09:06:57,2023-02-24 09:35:18,70,95,87,33,2827,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:57,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 08:38:56,2023-02-24 09:25:52,57,99,96,64,0,0,29,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:57,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:04:57,2023-02-24 09:33:51,73,90,81,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:57,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 09:19:58,2023-02-24 09:38:36,83,94,84,20,1850,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:57,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 09:20:57,2023-02-24 09:45:15,70,100,96,19,2438,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:58,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 08:39:58,2023-02-24 09:21:22,27,90,89,50,0,0,24,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 09:09:27,2023-02-24 10:55:30,52,97,58,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:58,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 09:01:58,2023-02-24 09:24:38,67,96,93,39,2254,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:58,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 09:01:58,2023-02-24 09:26:43,38,60,53,38,2451,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:59,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 09:20:57,2023-02-24 09:45:15,70,100,70,19,2438,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:20:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 09:03:01,2023-02-24 09:43:36,63,95,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:21:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:55:42,2023-02-24 09:43:44,70,100,86,51,0,0,4,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:21:01,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 08:42:53,2023-02-24 09:30:15,73,100,96,35,0,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:21:02,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 09:20:57,2023-02-24 09:45:15,70,100,70,19,2438,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:21:02,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:21:02,2023-02-24 09:48:01,84,100,99,34,2617,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:21:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:21:02,2023-02-24 09:48:01,84,100,84,34,2617,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:21:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:07:40,2023-02-24 09:27:04,85,95,91,16,1944,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:21:06,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 09:04:36,2023-02-24 09:20:44,87,94,94,28,1629,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:21:06,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:21:02,2023-02-24 09:48:01,84,100,84,34,2617,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:21:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 09:11:08,2023-02-24 09:37:38,67,99,83,34,2632,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:21:07,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 08:59:07,2023-02-24 10:26:28,36,98,49,131,0,0,1,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
