충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 20:39:41,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 20:35:42,2023-02-22 21:37:19,26,100,30,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 20:37:41,2023-02-22 20:44:18,77,80,78,12,644,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:41,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 20:14:41,2023-02-22 20:44:02,73,90,87,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:41,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 19:22:15,2023-02-22 20:39:30,55,100,100,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:26:42,2023-02-22 20:55:39,65,87,75,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:41,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 20:07:40,2023-02-22 20:47:23,69,97,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:42,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 19:22:15,2023-02-22 20:39:30,55,100,100,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:36:43,2023-02-22 21:11:07,71,99,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:43,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:39:43,2023-02-22 21:10:45,79,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:43,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 20:25:43,2023-02-22 20:48:49,83,100,95,33,2311,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:43,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 20:06:41,2023-02-22 20:48:14,74,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:43,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 19:55:13,2023-02-22 20:39:24,72,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:43,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 20:39:43,2023-02-22 21:10:45,79,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:43,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 20:07:46,2023-02-22 20:47:25,69,97,96,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:44,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 20:14:43,2023-02-22 20:53:03,71,97,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 20:39:44,2023-02-22 21:08:19,83,100,86,44,2835,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:44,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 20:23:26,2023-02-22 20:49:31,87,100,96,36,2615,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:44,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 20:39:43,2023-02-22 21:10:45,79,95,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:44,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 20:37:45,2023-02-22 21:20:12,42,71,43,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:44,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:39:43,2023-02-22 21:10:45,79,95,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:29:45,2023-02-22 21:08:20,71,94,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:45,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:24:26,2023-02-22 20:39:36,91,100,100,15,1515,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 20:21:45,2023-02-22 20:59:57,69,100,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:45,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 19:55:13,2023-02-22 20:39:24,72,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:46,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 20:39:44,2023-02-22 21:08:19,83,100,83,44,2835,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 20:37:48,2023-02-22 21:09:00,78,93,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:46,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:24:26,2023-02-22 20:39:36,91,100,100,15,1515,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:46,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 20:39:43,2023-02-22 21:10:45,79,95,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:46,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 20:20:46,2023-02-22 22:40:25,30,92,38,152,0,44,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:33:46,2023-02-22 21:11:23,74,92,77,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:46,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:39:43,2023-02-22 21:10:45,79,95,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:47,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 20:20:47,2023-02-22 21:18:19,63,95,71,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:47,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:29:38,2023-02-22 21:13:49,66,100,76,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 20:32:52,2023-02-22 20:49:15,37,47,41,21,1634,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 20:39:44,2023-02-22 21:08:19,83,100,83,44,2835,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:47,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 20:27:52,2023-02-22 20:50:41,83,90,87,24,2311,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:47,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:26:47,2023-02-22 20:50:38,86,100,93,24,2400,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 20:27:49,2023-02-22 20:47:26,84,93,89,32,1949,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:47,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:03:22,2023-02-22 20:39:36,67,91,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:39:47,2023-02-22 21:30:29,66,98,85,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:48,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 20:16:16,2023-02-22 20:49:33,62,92,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 20:34:51,2023-02-22 20:45:14,64,75,68,15,1019,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:48,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:03:22,2023-02-22 20:39:36,67,91,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 20:32:50,2023-02-22 20:49:41,92,100,95,25,1700,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:29:49,2023-02-22 20:46:16,87,99,95,23,1637,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:39:47,2023-02-22 21:30:29,66,98,66,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:49,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 19:57:48,2023-02-22 20:57:46,66,100,89,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 20:10:49,2023-02-22 20:40:27,76,98,98,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:49,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 20:36:50,2023-02-22 20:43:19,39,44,41,8,638,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:50,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 20:33:51,2023-02-22 20:50:44,69,95,78,27,1702,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 20:28:51,2023-02-22 20:49:39,69,91,83,24,2105,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:39:47,2023-02-22 21:30:29,66,98,66,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:50,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 20:33:50,2023-02-22 21:24:50,76,95,77,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:09:50,2023-02-22 20:44:49,73,96,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:51,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:31:52,2023-02-22 20:52:29,82,95,87,22,2041,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:21:54,2023-02-22 21:00:45,74,100,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 20:29:52,2023-02-22 20:40:45,87,92,92,21,1111,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:27:42,2023-02-22 21:02:30,64,95,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:06:53,2023-02-22 20:41:07,70,94,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 20:17:58,2023-02-22 20:45:21,64,78,75,45,2736,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:53,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 20:27:54,2023-02-22 20:39:59,47,57,57,18,1220,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:54,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:37:56,2023-02-22 21:06:20,74,95,75,33,2835,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:54,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 20:31:55,2023-02-22 20:56:34,79,95,84,40,2444,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:24:49,2023-02-22 20:39:40,91,100,100,15,1457,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:54,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:20:17,2023-02-22 20:46:22,37,49,46,42,2613,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:54,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:31:55,2023-02-22 20:56:34,79,95,84,40,2444,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:55,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:23:09,2023-02-22 20:47:30,71,94,91,26,2358,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:24:49,2023-02-22 20:39:40,91,100,100,15,1457,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 20:27:56,2023-02-22 20:53:53,81,99,92,35,2608,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:55,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 20:29:56,2023-02-22 20:43:09,91,100,98,13,1322,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:12:57,2023-02-22 20:48:14,77,97,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:56,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:03:44,2023-02-22 20:39:36,67,91,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:57,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:03:44,2023-02-22 20:39:36,67,91,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:57,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 20:28:58,2023-02-22 20:49:32,37,60,49,26,2043,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 20:38:59,2023-02-22 21:14:32,64,97,64,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:58,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 20:35:59,2023-02-22 20:51:59,73,83,75,33,1608,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 20:11:58,2023-02-22 20:48:18,76,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:39:58,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 20:15:56,2023-02-22 20:49:31,62,92,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:00,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 19:56:02,2023-02-22 20:57:22,58,100,95,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:01,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 20:40:01,2023-02-22 21:05:41,60,95,95,40,2504,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:01,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:31:01,2023-02-22 20:53:13,82,95,87,22,2136,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:04,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 20:07:03,2023-02-22 21:13:13,68,100,82,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:08:44,2023-02-22 20:39:53,70,95,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:06,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 20:29:07,2023-02-22 20:44:34,69,80,76,20,1533,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:06,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 20:15:08,2023-02-22 20:49:54,76,95,89,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:08:44,2023-02-22 20:39:53,70,95,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:09,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 20:23:09,2023-02-22 20:40:39,70,96,95,28,1735,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:09,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:39:08,2023-02-22 20:46:25,49,52,49,14,725,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:09,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 20:39:19,2023-02-22 20:39:55,49,49,49,1,48,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:22:11,2023-02-22 20:50:14,74,95,88,31,2813,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 20:22:11,2023-02-22 20:55:36,42,67,54,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:02:28,2023-02-22 20:47:58,74,100,97,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:11,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:27:11,2023-02-22 20:51:07,86,100,93,24,2404,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 20:29:12,2023-02-22 21:07:22,75,100,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:12,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 20:39:19,2023-02-22 20:39:55,49,49,49,1,48,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:12,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 20:34:13,2023-02-22 20:50:45,69,95,79,27,1641,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:13,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 20:39:14,2023-02-22 20:59:54,67,82,68,28,2046,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:14,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 20:40:01,2023-02-22 21:05:41,60,95,60,40,2504,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:14,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 20:10:13,2023-02-22 21:06:09,65,96,80,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:30:15,2023-02-22 20:46:17,87,99,96,22,1613,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:15,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 20:17:14,2023-02-22 20:45:39,83,100,96,26,2832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 20:22:17,2023-02-22 20:55:35,42,67,54,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:15,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:30:16,2023-02-22 21:01:58,77,95,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 20:33:16,2023-02-22 20:47:47,83,100,92,26,1441,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:40:16,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 20:15:16,2023-02-22 21:40:14,31,95,47,154,0,0,154,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
