충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 00:11:50,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 00:00:16,2023-02-28 00:33:49,70,95,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:51,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 00:00:30,2023-02-28 00:11:35,91,99,98,11,1135,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:51,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-28 00:00:17,2023-02-28 00:50:56,67,98,73,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:51,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 00:00:31,2023-02-28 01:45:07,17,94,34,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:51,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 00:00:18,2023-02-28 00:47:12,69,100,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 00:07:52,2023-02-28 00:39:06,82,100,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:51,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:00:16,2023-02-28 00:39:51,10,95,67,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:51,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 00:00:16,2023-02-28 01:35:14,41,100,45,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:51,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 00:00:14,2023-02-28 00:16:27,90,100,97,26,1627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:52,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 00:00:25,2023-02-28 01:46:25,33,99,40,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:52,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:20,2023-02-28 00:13:15,93,100,99,20,1315,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:52,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 00:09:53,2023-02-28 00:22:30,80,85,80,22,1245,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:52,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 00:00:15,2023-02-28 00:14:29,84,95,92,24,1429,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 00:11:52,2023-02-28 00:15:35,81,83,92,6,346,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:53,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 00:00:14,2023-02-28 01:23:21,48,100,55,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 00:00:16,2023-02-28 00:19:11,84,98,93,33,1911,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 00:00:10,2023-02-28 01:01:18,53,100,63,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 00:00:28,2023-02-28 01:00:09,60,100,66,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:53,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 00:00:23,2023-02-28 00:36:59,51,95,74,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 00:00:31,2023-02-28 00:51:04,87,100,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:53,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 00:00:15,2023-02-28 00:34:41,75,100,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 00:11:52,2023-02-28 00:15:35,81,83,81,6,346,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:53,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 00:00:16,2023-02-28 00:19:58,84,95,90,38,1958,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:53,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 00:00:14,2023-02-28 01:23:21,48,100,55,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:54,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 00:00:25,2023-02-28 01:12:14,25,94,49,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 00:04:55,2023-02-28 00:41:26,60,100,72,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:54,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 00:11:54,2023-02-28 00:20:06,30,34,100,11,822,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 00:00:10,2023-02-28 01:20:03,20,95,31,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:54,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 00:00:17,2023-02-28 00:23:14,91,100,96,19,2314,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:55,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 00:00:13,2023-02-28 00:16:20,91,100,98,22,1619,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:55,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 00:11:54,2023-02-28 00:20:06,30,34,30,11,822,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:55,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 00:00:15,2023-02-28 01:02:48,62,98,67,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 00:11:52,2023-02-28 00:15:35,81,83,81,6,346,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 00:00:19,2023-02-28 00:12:15,91,92,92,3,1215,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 00:02:56,2023-02-28 02:08:29,24,99,28,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 00:00:16,2023-02-28 00:57:19,67,100,73,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:55,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 00:00:19,2023-02-28 00:14:57,51,97,97,14,1457,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:55,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:19,2023-02-28 00:52:37,72,100,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 00:05:57,2023-02-28 00:27:40,74,100,83,26,2145,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 00:10:57,2023-02-28 01:23:43,100,100,54,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:56,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 00:00:14,2023-02-28 00:25:30,84,100,91,44,2530,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:56,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 00:04:57,2023-02-28 01:17:02,80,100,83,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:56,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 00:00:28,2023-02-28 00:29:51,69,100,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:57,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 00:08:58,2023-02-28 01:05:26,44,95,45,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:57,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 00:00:21,2023-02-28 00:30:51,77,98,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 00:00:10,2023-02-28 00:14:31,25,94,91,20,1431,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:57,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 00:00:22,2023-02-28 01:22:58,61,100,67,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:57,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 00:00:18,2023-02-28 00:22:43,70,95,84,37,2243,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:57,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:00:16,2023-02-28 00:57:43,64,94,53,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:57,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 00:00:17,2023-02-28 00:49:46,51,100,74,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 00:00:13,2023-02-28 00:18:02,81,92,88,21,1802,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 00:00:03,2023-02-28 00:14:09,90,99,98,9,1409,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:58,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 00:11:54,2023-02-28 00:20:06,30,34,31,11,822,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:58,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 00:10:55,2023-02-28 00:46:39,81,100,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:58,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 00:00:13,2023-02-28 00:15:24,89,98,96,26,1524,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:58,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:12,2023-02-28 00:19:00,47,65,59,23,1900,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:58,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:00:13,2023-02-28 01:05:23,22,94,69,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:59,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 00:00:12,2023-02-28 00:13:19,64,75,74,17,1319,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:59,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 00:00:11,2023-02-28 00:37:25,69,100,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:11:59,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 00:00:22,2023-02-28 01:04:28,62,100,68,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:12:00,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 00:00:17,2023-02-28 01:16:08,54,100,60,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:12:00,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 00:00:20,2023-02-28 00:26:55,88,100,94,25,2655,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:12:00,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 00:00:19,2023-02-28 00:13:21,90,98,97,22,1321,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:12:00,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 00:00:24,2023-02-28 00:33:40,84,100,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:12:00,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 00:00:04,2023-02-28 00:11:55,92,100,100,18,1155,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:12:01,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 00:00:11,2023-02-28 00:21:13,82,95,89,38,2113,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
