충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-16 18:57:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 18:39:23,2023-01-16 19:01:10,90,100,98,32,2158,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:57:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:42,2023-01-16 19:09:52,52,95,86,53,0,0,11,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:57:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:41:45,2023-01-16 19:03:52,18,45,37,28,2216,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:57:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:37:45,2023-01-16 19:15:45,57,83,70,64,0,0,26,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:57:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:32:46,2023-01-16 19:09:26,63,95,86,55,0,0,14,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:57:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:48,2023-01-16 19:23:21,52,100,86,69,0,0,27,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:57:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:29:55,2023-01-16 19:05:26,69,94,88,61,0,0,9,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:57:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:14:51,2023-01-16 19:10:28,22,95,78,74,0,0,14,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:15:13,2023-01-16 19:10:29,22,95,79,74,0,0,14,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:32:23,2023-01-16 19:09:25,63,95,86,55,0,0,13,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:41:23,2023-01-16 19:03:52,18,45,38,29,2238,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:58:26,2023-01-16 19:24:37,71,97,100,39,2621,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 18:52:27,2023-01-16 19:32:30,55,100,63,60,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:58:26,2023-01-16 19:24:37,71,97,71,39,2621,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 18:52:32,2023-01-16 19:32:30,55,100,63,59,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:58:26,2023-01-16 19:24:37,71,97,71,39,2621,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:51:26,2023-01-16 19:15:59,62,85,67,35,2458,0,22,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:34,2023-01-16 19:09:52,52,95,87,52,0,0,11,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:52:36,2023-01-16 19:05:13,73,89,81,23,1252,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:40:40,2023-01-16 19:09:22,65,91,83,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:46:43,2023-01-16 19:01:35,83,100,96,21,1504,0,2,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:42,2023-01-16 19:09:52,52,95,87,53,0,0,11,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:58:44,2023-01-16 19:31:47,58,78,100,58,0,0,55,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 18:39:23,2023-01-16 19:01:10,90,100,99,32,2158,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:41:45,2023-01-16 19:03:52,18,45,38,28,2216,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:58:44,2023-01-16 19:31:47,58,78,58,58,0,0,55,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:37:45,2023-01-16 19:15:45,57,83,71,64,0,0,26,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:32:46,2023-01-16 19:09:26,63,95,87,55,0,0,14,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:58:44,2023-01-16 19:31:47,58,78,58,58,0,0,55,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:48,2023-01-16 19:23:21,52,100,87,69,0,0,27,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:58:49,2023-01-16 19:24:39,71,97,99,36,2600,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:29:55,2023-01-16 19:05:26,69,94,89,61,0,0,9,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:58:49,2023-01-16 19:24:39,71,97,71,36,2600,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:14:51,2023-01-16 19:10:28,22,95,79,74,0,0,14,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:58:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:58:49,2023-01-16 19:24:39,71,97,71,36,2600,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:15:13,2023-01-16 19:10:29,22,95,80,74,0,0,14,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:41:23,2023-01-16 19:03:52,18,45,39,29,2238,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:32:23,2023-01-16 19:09:25,63,95,87,55,0,0,13,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:58:26,2023-01-16 19:24:37,71,97,72,39,2621,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 18:52:27,2023-01-16 19:32:30,55,100,64,60,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 18:52:32,2023-01-16 19:32:30,55,100,64,59,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:51:26,2023-01-16 19:15:59,62,85,68,35,2458,0,22,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:34,2023-01-16 19:09:52,52,95,88,52,0,0,11,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:52:36,2023-01-16 19:05:13,73,89,82,23,1252,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:40:40,2023-01-16 19:09:22,65,91,84,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:46:43,2023-01-16 19:01:35,83,100,97,21,1504,0,2,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:58:44,2023-01-16 19:31:47,58,78,59,58,0,0,55,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:42,2023-01-16 19:09:52,52,95,88,53,0,0,11,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 18:39:23,2023-01-16 19:01:10,90,100,99,32,2158,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:37:45,2023-01-16 19:15:45,57,83,72,64,0,0,26,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:41:45,2023-01-16 19:03:52,18,45,39,28,2216,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:32:46,2023-01-16 19:09:26,63,95,87,55,0,0,14,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:48,2023-01-16 19:23:21,52,100,88,69,0,0,27,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:58:49,2023-01-16 19:24:39,71,97,72,36,2600,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:29:55,2023-01-16 19:05:26,69,94,90,61,0,0,9,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:59:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:14:51,2023-01-16 19:10:28,22,95,81,74,0,0,14,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:15:13,2023-01-16 19:10:29,22,95,81,74,0,0,14,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:32:23,2023-01-16 19:09:25,63,95,88,55,0,0,13,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:41:23,2023-01-16 19:03:52,18,45,40,29,2238,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:58:26,2023-01-16 19:24:37,71,97,73,39,2621,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 18:52:27,2023-01-16 19:32:30,55,100,66,60,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 18:52:32,2023-01-16 19:32:30,55,100,66,59,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:51:26,2023-01-16 19:15:59,62,85,69,35,2458,0,22,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:52:36,2023-01-16 19:05:13,73,89,83,23,1252,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:34,2023-01-16 19:09:52,52,95,88,52,0,0,11,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 19:00:37,2023-01-16 19:24:12,75,88,82,20,2401,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 19:00:37,2023-01-16 19:24:12,75,88,75,20,2401,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:40:40,2023-01-16 19:09:22,65,91,84,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 19:00:37,2023-01-16 19:24:12,75,88,75,20,2401,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:58:44,2023-01-16 19:31:47,58,78,59,58,0,0,55,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:46:43,2023-01-16 19:01:35,83,100,97,21,1504,0,2,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:42,2023-01-16 19:09:52,52,95,88,53,0,0,11,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:41:45,2023-01-16 19:03:52,18,45,41,28,2216,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:37:45,2023-01-16 19:15:45,57,83,72,64,0,0,26,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 18:39:23,2023-01-16 19:01:10,90,100,99,32,2158,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:32:46,2023-01-16 19:09:26,63,95,88,55,0,0,14,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:48,2023-01-16 19:23:21,52,100,88,69,0,0,27,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:58:49,2023-01-16 19:24:39,71,97,73,36,2600,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:29:55,2023-01-16 19:05:26,69,94,90,61,0,0,9,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:00:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:14:51,2023-01-16 19:10:28,22,95,82,74,0,0,14,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:15:13,2023-01-16 19:10:29,22,95,82,74,0,0,14,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:41:23,2023-01-16 19:03:52,18,45,41,29,2238,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:32:23,2023-01-16 19:09:25,63,95,89,55,0,0,13,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 18:39:23,2023-01-16 19:01:10,90,100,100,32,2158,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 18:39:23,2023-01-16 19:01:10,90,100,100,32,2158,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:58:26,2023-01-16 19:24:37,71,97,74,39,2621,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 18:52:27,2023-01-16 19:32:30,55,100,67,60,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 18:52:32,2023-01-16 19:32:30,55,100,67,59,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:51:26,2023-01-16 19:15:59,62,85,70,35,2458,0,22,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:52:36,2023-01-16 19:05:13,73,89,84,23,1252,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:34,2023-01-16 19:09:52,52,95,89,52,0,0,11,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 19:00:37,2023-01-16 19:24:12,75,88,76,20,2401,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:40:40,2023-01-16 19:09:22,65,91,85,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:46:43,2023-01-16 19:01:35,83,100,99,21,1504,0,2,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:58:44,2023-01-16 19:31:47,58,78,60,58,0,0,55,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:42,2023-01-16 19:09:52,52,95,89,53,0,0,11,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:37:45,2023-01-16 19:15:45,57,83,73,64,0,0,26,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 18:41:45,2023-01-16 19:03:52,18,45,42,28,2216,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 18:32:46,2023-01-16 19:09:26,63,95,89,55,0,0,14,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 19:01:46,2023-01-16 19:15:52,82,98,96,26,1419,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:58:49,2023-01-16 19:24:39,71,97,74,36,2600,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 19:01:46,2023-01-16 19:15:52,82,98,82,26,1419,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 19:01:46,2023-01-16 19:15:52,82,98,82,26,1419,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 19:01:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 18:24:48,2023-01-16 19:23:21,52,100,89,69,0,0,27,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
