충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 20:14:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:13:44,2023-03-17 20:39:46,70,93,70,34,2605,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:43,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 20:07:45,2023-03-17 20:30:23,82,95,85,41,2239,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:43,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 20:07:45,2023-03-17 20:30:23,82,95,85,41,2239,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:12:43,2023-03-17 20:46:37,50,96,54,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:44,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 20:14:41,2023-03-17 20:48:04,74,97,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:45,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 19:53:48,2023-03-17 20:20:16,58,73,70,46,2633,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:53:30,2023-03-17 20:14:33,88,100,100,23,2104,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:45,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 20:14:33,2023-03-17 20:32:20,83,100,83,22,1803,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:51:45,2023-03-17 20:15:09,53,79,79,33,2325,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:45,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 20:03:45,2023-03-17 20:18:13,43,51,50,18,1428,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:46,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 19:25:44,2023-03-17 20:23:08,37,100,95,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:51:46,2023-03-17 20:20:59,75,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:46,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 20:14:33,2023-03-17 20:32:20,83,100,83,22,1803,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:12:48,2023-03-17 20:34:44,76,100,80,17,2157,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:53:30,2023-03-17 20:14:33,88,100,100,23,2104,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:46,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 20:13:47,2023-03-17 20:24:26,75,85,75,16,1040,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:46,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 20:04:47,2023-03-17 20:27:31,61,95,77,38,2245,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:47,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 20:02:47,2023-03-17 20:15:58,87,95,94,23,1311,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:47,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:00:47,2023-03-17 20:49:41,51,99,67,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 19:44:47,2023-03-17 20:15:02,78,96,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:47,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 19:54:39,2023-03-17 20:14:42,72,91,91,28,2004,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 20:13:49,2023-03-17 20:25:53,93,99,93,21,1205,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:48,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:20:34,2023-03-17 20:28:29,30,100,91,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:48,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 20:14:33,2023-03-17 20:32:20,83,100,83,22,1803,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:48,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 19:54:39,2023-03-17 20:14:42,72,91,91,28,2004,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:43:19,2023-03-17 20:21:04,74,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 19:57:49,2023-03-17 20:19:38,81,89,87,35,2148,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:09:51,2023-03-17 20:28:07,78,85,80,23,1818,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:49,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:05:54,2023-03-17 20:38:47,81,100,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:50,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 19:52:26,2023-03-17 20:14:46,76,95,95,33,2225,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:04:51,2023-03-17 20:37:37,54,89,55,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:56:50,2023-03-17 20:16:38,68,99,98,30,1947,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:08:51,2023-03-17 20:35:04,69,99,78,32,2614,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:53:13,2023-03-17 20:14:46,81,100,100,29,2139,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:50,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-17 19:30:49,2023-03-17 20:35:53,20,84,67,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:58:55,2023-03-17 20:24:34,83,96,91,45,2539,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:54:51,2023-03-17 20:19:11,69,91,88,32,2421,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:50:35,2023-03-17 20:30:08,70,97,87,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:53:13,2023-03-17 20:14:46,81,100,100,29,2139,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:10:53,2023-03-17 20:29:03,87,100,90,22,1810,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:52,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 19:52:26,2023-03-17 20:14:46,76,95,95,33,2225,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:52,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 20:07:55,2023-03-17 20:28:34,72,95,82,28,2040,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:09:53,2023-03-17 20:30:10,68,95,75,17,2018,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:53,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 20:03:54,2023-03-17 20:26:02,68,89,76,30,2209,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:55,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-17 19:44:55,2023-03-17 20:37:18,70,100,87,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:55,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:08:56,2023-03-17 20:35:49,66,95,71,41,2653,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 19:55:55,2023-03-17 20:26:27,82,99,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:55,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 19:58:55,2023-03-17 22:01:00,45,100,52,183,0,1,181,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:55,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 19:50:55,2023-03-17 20:21:03,76,95,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:55,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 20:03:56,2023-03-17 20:26:27,73,85,78,40,2234,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:55,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-17 20:06:56,2023-03-17 20:22:25,82,96,90,19,1530,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 20:12:57,2023-03-17 20:28:57,88,97,90,17,1601,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:56,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 19:54:16,2023-03-17 20:14:44,72,91,91,28,2029,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:56,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 20:07:57,2023-03-17 21:17:07,70,100,73,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:57,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 19:54:16,2023-03-17 20:14:44,72,91,91,28,2029,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:58,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 19:57:58,2023-03-17 20:51:24,60,100,70,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:58,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:57:58,2023-03-17 20:29:07,52,87,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:01:58,2023-03-17 20:20:35,80,97,94,18,1838,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:59,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:05:00,2023-03-17 20:26:30,84,100,93,26,2128,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:14:59,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 19:52:20,2023-03-17 20:14:46,76,95,95,34,2228,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:01,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 19:52:20,2023-03-17 20:14:46,76,95,95,34,2228,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:01,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:55:01,2023-03-17 20:26:06,81,99,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:02,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:02:03,2023-03-17 20:32:02,57,89,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:02,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 20:12:03,2023-03-17 20:21:07,30,44,34,12,905,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:02,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:15:02,2023-03-17 20:28:30,68,77,84,18,1329,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:02,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 20:07:03,2023-03-17 20:24:13,78,95,89,19,1711,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:03,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:15:02,2023-03-17 20:28:30,68,77,68,18,1329,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:03,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 19:58:03,2023-03-17 20:26:22,79,95,88,55,2820,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:03,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 20:01:04,2023-03-17 20:25:15,86,99,98,30,2413,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:04,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 19:58:03,2023-03-17 20:15:01,84,96,96,14,1658,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:04,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:02:03,2023-03-17 20:18:51,70,84,80,22,1648,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 20:13:06,2023-03-17 20:30:27,84,95,86,18,1723,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:05,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 19:58:05,2023-03-17 20:33:44,79,100,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:06,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:15:02,2023-03-17 20:28:30,68,77,68,18,1329,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:06,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 19:58:03,2023-03-17 20:15:01,84,96,96,14,1658,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 19:49:35,2023-03-17 20:16:17,85,98,98,40,2643,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:20:52,2023-03-17 20:20:04,31,95,91,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:07,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 20:08:01,2023-03-17 20:59:33,72,100,75,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 20:05:09,2023-03-17 20:30:25,85,97,89,44,2517,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:55:08,2023-03-17 20:19:13,69,91,88,29,2406,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:09,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 20:14:10,2023-03-17 20:52:51,83,100,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:09,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 19:26:07,2023-03-17 20:23:14,37,100,95,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:09,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 19:59:10,2023-03-17 20:28:49,81,100,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:10,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 19:44:47,2023-03-17 20:15:02,78,96,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:10,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:13:12,2023-03-17 20:34:44,76,100,80,17,2133,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:11,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:05:11,2023-03-17 20:40:12,79,100,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:11,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 19:44:47,2023-03-17 20:15:02,78,96,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:11,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 19:53:14,2023-03-17 20:19:34,83,97,94,45,2622,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:12,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:00:13,2023-03-17 20:25:25,72,95,85,33,2512,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:12,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 20:03:12,2023-03-17 20:16:17,81,92,92,20,1306,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:58:58,2023-03-17 20:36:30,70,92,78,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:12,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 20:08:06,2023-03-17 20:40:25,82,100,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:13,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 20:03:14,2023-03-17 20:20:29,82,93,90,15,1716,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:13,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 20:05:14,2023-03-17 20:31:47,70,98,80,41,2635,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:09:14,2023-03-17 20:35:00,69,99,79,32,2547,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:13,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 20:01:14,2023-03-17 20:25:01,87,100,95,24,2348,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:14,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 19:44:23,2023-03-17 20:15:03,78,96,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:14,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 20:04:15,2023-03-17 20:26:01,68,89,76,30,2147,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 20:04:16,2023-03-17 20:25:14,61,93,78,35,2059,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:15,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 20:15:15,2023-03-17 20:32:20,83,100,98,21,1706,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:15,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:00:13,2023-03-17 21:24:29,74,93,93,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:16,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 20:15:15,2023-03-17 20:32:20,83,100,83,21,1706,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:16,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 20:08:17,2023-03-17 20:34:31,80,95,83,51,2616,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:16,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:51:45,2023-03-17 20:15:09,53,79,79,33,2325,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:15:16,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:10:17,2023-03-17 20:34:55,68,99,75,35,2439,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
