충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 22:50:33,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 22:28:33,2023-02-25 23:12:28,72,100,88,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:33,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 22:49:34,2023-02-25 23:04:44,85,95,86,16,1520,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:33,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 22:16:35,2023-02-25 23:36:54,66,100,81,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:33,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 22:50:33,2023-02-26 00:00:00,11,71,100,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 22:31:33,2023-02-25 23:13:09,69,100,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:33,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 22:09:32,2023-02-25 23:14:07,56,100,86,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 22:14:37,2023-02-25 23:02:39,44,94,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:34,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 22:35:35,2023-02-25 23:59:20,41,100,48,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:34,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 22:21:35,2023-02-25 23:39:33,56,100,70,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:34,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 22:44:35,2023-02-25 23:19:03,69,95,74,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 22:42:21,2023-02-25 23:38:28,60,100,64,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:35,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:51:02,2023-02-25 22:50:47,38,100,100,96,0,82,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:35,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 22:50:33,2023-02-26 00:00:00,11,71,11,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:36,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 22:50:33,2023-02-26 00:00:00,11,71,11,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:36,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 22:24:36,2023-02-25 23:05:28,50,70,51,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 22:30:37,2023-02-25 23:00:29,84,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:37,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 21:59:35,2023-02-25 23:38:23,11,95,54,142,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:38,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 22:28:38,2023-02-25 23:27:03,60,89,73,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:38,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 22:01:40,2023-02-25 22:58:40,69,100,95,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:38,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 22:43:39,2023-02-25 23:14:26,79,95,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:39,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 22:47:40,2023-02-25 23:49:28,18,97,21,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:39,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 22:34:40,2023-02-25 23:01:07,80,100,94,32,2620,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:39,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 22:12:38,2023-02-25 23:11:29,68,100,87,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 22:31:39,2023-02-25 23:01:41,69,95,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:39,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 22:18:37,2023-02-25 23:39:19,72,100,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:39,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 22:48:41,2023-02-25 23:38:01,72,99,73,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:39,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 22:33:40,2023-02-26 00:00:00,39,78,47,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:40,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 22:44:42,2023-02-25 23:31:20,73,100,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 22:43:41,2023-02-25 23:13:21,30,60,33,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:40,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 22:32:41,2023-02-26 00:00:00,25,75,34,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:40,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 22:31:39,2023-02-25 23:10:49,74,95,82,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:41,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 22:12:40,2023-02-25 23:45:10,13,95,47,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:41,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-25 22:04:39,2023-02-25 23:44:25,42,100,55,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 22:01:39,2023-02-25 23:09:49,58,98,85,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:41,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 22:16:34,2023-02-26 00:00:00,11,93,34,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 22:08:40,2023-02-25 23:18:41,8,95,60,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:41,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:45:39,2023-02-25 22:51:06,74,100,99,75,0,59,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:41,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 22:22:41,2023-02-25 23:09:16,71,82,78,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:41,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 22:34:41,2023-02-26 00:00:00,21,84,34,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:42,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 21:57:40,2023-02-25 23:02:19,29,98,88,91,0,87,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:42,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 22:41:42,2023-02-26 00:00:00,55,99,61,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:42,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 22:35:42,2023-02-25 23:01:06,81,100,94,35,2516,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:42,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 22:16:41,2023-02-25 23:51:34,47,100,52,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:42,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 22:32:42,2023-02-25 23:41:41,57,99,67,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:42,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 21:57:40,2023-02-25 23:12:35,16,100,84,96,0,92,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:42,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 22:32:42,2023-02-25 23:04:11,84,97,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:42,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 21:55:49,2023-02-25 22:56:15,84,94,93,40,0,37,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 22:31:45,2023-02-25 23:01:42,69,95,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 21:54:41,2023-02-26 00:00:00,48,92,65,131,0,125,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:43,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 22:09:42,2023-02-26 00:00:00,19,99,49,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 22:18:43,2023-02-25 23:01:19,45,100,89,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 22:50:44,2023-02-25 23:28:20,40,74,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:45,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:39:44,2023-02-25 22:52:33,57,99,99,127,0,91,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:46,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 22:10:45,2023-02-25 23:06:07,45,95,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 22:50:44,2023-02-25 23:28:20,40,74,40,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:46,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 22:11:14,2023-02-25 23:18:22,54,100,82,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 22:43:48,2023-02-25 23:13:54,82,100,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 22:46:48,2023-02-25 22:57:40,40,54,45,17,1104,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:47,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 22:43:41,2023-02-25 23:24:23,80,100,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 22:50:44,2023-02-25 23:28:20,40,74,40,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:47,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 21:58:45,2023-02-25 23:00:08,61,100,97,101,0,99,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:47,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 21:52:46,2023-02-26 00:00:00,19,86,50,169,0,160,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:47,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:51:02,2023-02-25 22:50:47,38,100,100,96,0,82,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:48,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-25 22:46:52,2023-02-25 23:57:48,55,98,57,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:48,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 22:39:48,2023-02-25 23:12:50,82,99,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:48,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 22:46:50,2023-02-25 23:07:59,55,57,36,36,2122,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:48,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 22:45:48,2023-02-26 00:00:00,53,99,55,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:48,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 22:26:48,2023-02-25 23:02:45,75,95,87,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 22:46:50,2023-02-25 23:05:13,89,100,91,19,1833,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 22:50:49,2023-02-25 23:53:20,73,90,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:49,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 22:05:48,2023-02-25 23:37:02,42,100,75,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:49,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:54:49,2023-02-25 23:10:33,60,100,94,106,0,99,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:50,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 22:14:49,2023-02-25 23:27:59,15,100,61,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:50,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 22:26:50,2023-02-26 00:00:00,40,97,52,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 22:43:51,2023-02-26 00:00:00,17,67,21,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:50,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 22:24:49,2023-02-25 23:22:31,68,100,87,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:50,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 22:13:49,2023-02-25 23:23:26,63,99,84,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 22:50:49,2023-02-25 23:53:20,73,90,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:51,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 22:32:51,2023-02-26 00:00:00,28,79,24,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:51,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 22:35:53,2023-02-26 00:00:00,40,76,45,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:51,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 22:50:51,2023-02-25 23:20:30,79,95,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:51,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 22:50:21,2023-02-25 23:21:56,42,62,43,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:51,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 22:31:52,2023-02-25 23:09:37,66,94,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 22:41:44,2023-02-25 23:38:16,68,100,73,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 22:19:52,2023-02-25 22:59:37,70,97,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:19:48,2023-02-25 23:28:01,33,92,89,189,0,130,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 22:50:49,2023-02-25 23:53:20,73,90,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:53,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 22:00:51,2023-02-25 22:58:38,84,100,97,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:53,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 22:46:54,2023-02-26 00:00:00,40,94,43,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:53,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:39:36,2023-02-25 23:16:06,62,100,91,159,0,125,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 22:50:51,2023-02-25 23:20:30,79,95,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:53,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:27:50,2023-02-25 22:53:38,44,95,92,150,0,93,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:53,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-25 22:35:53,2023-02-26 00:00:00,54,91,59,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 22:34:55,2023-02-25 23:00:44,84,100,93,27,2557,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:54,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 22:28:33,2023-02-25 23:27:32,67,100,80,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:54,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 21:11:50,2023-02-25 23:05:49,40,96,91,144,0,83,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 22:21:32,2023-02-25 22:54:39,48,70,67,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 22:14:54,2023-02-25 23:18:26,60,98,79,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:54,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 22:28:33,2023-02-25 23:27:32,67,100,80,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:55,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 22:19:54,2023-02-26 00:00:00,23,77,41,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:55,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 22:13:54,2023-02-25 23:24:06,56,100,83,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 22:48:57,2023-02-25 22:57:51,72,77,73,11,903,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:56,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 22:49:57,2023-02-25 23:04:47,86,95,86,16,1459,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:57,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 22:29:57,2023-02-25 23:19:15,71,99,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:50:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 22:22:19,2023-02-25 23:39:06,68,99,80,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
