충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 20:40:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 20:18:11,2023-02-20 20:53:21,67,95,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:31,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 19:33:28,2023-02-20 20:49:58,13,98,91,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:31,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 20:09:31,2023-02-20 20:53:18,71,95,87,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:31,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:40:31,2023-02-20 21:05:10,89,100,95,27,2448,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:06:32,2023-02-20 20:53:09,68,100,91,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 20:29:32,2023-02-20 21:07:53,47,97,62,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:32,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 20:04:35,2023-02-20 21:16:09,42,100,73,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:22:47,2023-02-20 20:40:14,72,85,85,21,1734,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:32,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:40:31,2023-02-20 21:05:10,89,100,89,27,2448,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 20:22:32,2023-02-20 20:48:59,83,100,97,38,2634,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 20:03:58,2023-02-20 20:43:32,62,95,93,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:32:34,2023-02-20 21:01:20,83,100,87,31,2853,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:23:33,2023-02-20 21:06:19,59,96,71,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 20:29:37,2023-02-20 21:07:54,47,97,62,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 20:28:35,2023-02-20 20:52:27,84,88,86,17,2406,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 20:03:34,2023-02-20 20:43:57,81,100,98,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:34,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:40:31,2023-02-20 21:05:10,89,100,89,27,2448,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 20:17:34,2023-02-20 20:49:37,68,93,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:22:47,2023-02-20 20:40:14,72,85,85,21,1734,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:34,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 20:20:34,2023-02-20 20:54:47,79,99,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:34,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 20:40:30,2023-02-20 21:04:33,86,100,86,25,2413,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 20:23:36,2023-02-20 21:05:03,70,94,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:35,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 20:21:35,2023-02-20 21:12:51,56,100,70,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:36,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 19:52:34,2023-02-20 20:43:18,54,100,98,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:36,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 20:26:36,2023-02-20 20:46:51,78,100,93,15,2032,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:36,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 20:26:40,2023-02-20 20:56:23,66,93,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:36,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 20:15:35,2023-02-20 20:56:10,33,82,61,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:37,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 20:24:36,2023-02-20 21:10:34,64,95,73,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:40:37,2023-02-20 21:01:28,89,100,88,40,2101,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:40:37,2023-02-20 21:01:28,89,100,89,40,2101,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 20:06:37,2023-02-20 20:43:28,62,88,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 20:37:39,2023-02-20 20:59:05,62,79,64,27,2134,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:12:38,2023-02-20 20:52:21,64,90,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:39,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 20:15:39,2023-02-20 20:42:21,59,79,77,32,2657,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 20:23:21,2023-02-20 20:44:30,90,100,99,29,2120,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:40,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 20:35:39,2023-02-20 21:11:02,55,98,62,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:40,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 20:05:39,2023-02-20 20:40:54,39,68,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 20:32:43,2023-02-20 20:52:15,82,93,86,36,1949,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:41,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 20:38:41,2023-02-20 21:03:13,11,34,13,35,2435,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:41,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 20:09:42,2023-02-20 20:50:57,63,95,90,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 20:23:41,2023-02-20 20:47:38,75,91,86,24,2404,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:42,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 20:34:43,2023-02-20 21:17:58,72,95,74,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:42,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 20:34:43,2023-02-20 21:41:43,18,100,25,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 19:33:40,2023-02-20 21:05:16,34,95,76,157,0,0,157,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:22:38,2023-02-20 21:13:45,32,90,47,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:42,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:13:19,2023-02-20 20:40:29,70,87,87,47,2721,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:42,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 19:54:41,2023-02-20 21:06:49,44,100,81,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:13:19,2023-02-20 20:40:29,70,87,87,47,2721,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:40:37,2023-02-20 21:01:28,89,100,89,40,2101,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:38:43,2023-02-20 21:05:38,43,71,45,40,2702,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:43,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 20:35:44,2023-02-20 20:51:03,64,76,66,22,1528,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 20:19:42,2023-02-20 20:54:04,44,66,57,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:44,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 20:04:42,2023-02-20 20:51:54,70,100,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:45,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 20:36:52,2023-02-20 21:02:37,38,66,43,34,2559,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:45,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 20:37:45,2023-02-20 20:59:23,57,73,59,36,2147,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:11:44,2023-02-20 20:42:06,55,99,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:28:45,2023-02-20 20:46:11,68,81,76,21,1735,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:45,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 20:20:45,2023-02-20 20:55:57,45,86,69,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 20:27:50,2023-02-20 20:58:58,71,95,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:46,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 20:06:45,2023-02-20 20:58:55,52,100,84,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:46,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:17:46,2023-02-20 20:46:44,48,99,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:46,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:24:46,2023-02-20 22:10:26,55,100,62,172,0,17,155,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 20:08:46,2023-02-20 20:44:49,65,92,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 20:27:47,2023-02-20 20:59:56,62,83,70,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:47,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 20:39:48,2023-02-20 21:19:46,43,100,44,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:16:46,2023-02-20 20:53:13,74,95,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:19:46,2023-02-20 20:58:28,69,96,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 20:24:47,2023-02-20 20:51:44,84,100,93,26,2657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:47,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 20:24:32,2023-02-20 21:11:11,70,99,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 20:19:48,2023-02-20 21:07:07,43,77,58,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:48,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:38:49,2023-02-20 20:57:15,59,94,63,28,1842,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:48,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 20:27:49,2023-02-20 21:54:07,47,100,39,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:48,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:27:48,2023-02-20 21:13:53,69,95,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:49,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 20:40:49,2023-02-20 21:04:33,86,99,100,25,2354,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 20:28:49,2023-02-20 21:07:01,65,98,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:49,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 20:34:50,2023-02-20 21:05:31,63,90,67,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:49,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 20:25:35,2023-02-20 21:17:45,65,96,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:50,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 20:21:50,2023-02-20 20:50:35,54,80,70,39,2854,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:27:51,2023-02-20 21:09:35,52,90,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 20:40:49,2023-02-20 21:04:33,86,99,86,25,2354,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 20:28:51,2023-02-20 20:51:55,84,100,94,32,2311,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:51,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 20:13:51,2023-02-20 20:45:23,67,93,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:52,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 20:27:52,2023-02-20 20:45:16,46,64,60,22,1732,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:52,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 20:40:49,2023-02-20 21:04:33,86,99,86,25,2354,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:52,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 20:40:00,2023-02-20 21:03:05,81,95,81,25,2241,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:53,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 20:32:53,2023-02-20 20:48:07,71,79,75,16,1523,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:54,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 20:33:54,2023-02-20 21:17:37,61,98,65,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:54,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 20:12:54,2023-02-20 20:50:44,58,95,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:54,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 20:26:54,2023-02-20 21:03:00,34,74,49,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 20:17:55,2023-02-20 20:49:37,68,93,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:55,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-20 20:29:56,2023-02-20 20:42:24,20,27,26,20,1240,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:55,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 20:30:56,2023-02-20 20:45:29,77,86,83,17,1443,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:56,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 20:20:57,2023-02-20 20:44:57,31,69,62,30,2418,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:56,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 20:23:56,2023-02-20 20:58:37,72,95,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:56,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 20:35:57,2023-02-20 20:53:24,80,92,82,27,1744,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:57,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 20:30:58,2023-02-20 20:58:02,49,84,62,50,2715,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:57,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 20:29:58,2023-02-20 20:54:49,61,80,68,35,2500,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:59,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 20:24:59,2023-02-20 20:44:57,38,69,63,24,2015,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:40:59,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 20:32:53,2023-02-20 20:59:37,69,91,76,33,2701,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:41:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 20:15:33,2023-02-20 21:27:58,55,100,70,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:41:00,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 19:52:58,2023-02-20 20:43:24,55,100,98,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:41:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 20:30:02,2023-02-20 21:06:13,32,42,35,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:41:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:22:57,2023-02-20 21:13:44,32,90,48,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:41:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 20:31:59,2023-02-20 20:41:31,68,73,73,18,933,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:41:04,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 20:12:27,2023-02-20 20:40:45,74,100,100,31,2835,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
