충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 16:43:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:43:18,2023-03-17 17:08:54,81,95,98,44,2540,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:18,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 16:23:55,2023-03-17 16:43:11,85,100,100,23,1917,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:42:20,2023-03-17 17:00:57,81,99,82,20,1838,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:18,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 16:29:18,2023-03-17 16:51:18,69,94,85,36,2201,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 16:19:02,2023-03-17 16:43:09,69,88,88,30,2404,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:25:20,2023-03-17 17:36:52,40,100,62,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:19,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 15:51:18,2023-03-17 17:53:12,25,100,55,177,0,0,0,177,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 16:27:36,2023-03-17 16:43:15,88,100,100,21,1540,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:19,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:43:18,2023-03-17 17:08:54,81,95,81,44,2540,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:20,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:31:21,2023-03-17 16:58:12,72,99,86,39,2652,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:20,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 16:26:04,2023-03-17 17:04:47,59,95,79,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 16:27:36,2023-03-17 16:43:15,88,100,100,21,1540,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:20,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 16:23:55,2023-03-17 16:43:11,85,100,100,23,1917,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 16:40:22,2023-03-17 16:57:40,82,94,84,18,1719,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:31:22,2023-03-17 16:46:03,88,100,98,19,1442,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:21,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:26:21,2023-03-17 16:56:28,73,95,86,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:43:18,2023-03-17 17:08:54,81,95,81,44,2540,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 16:19:02,2023-03-17 16:43:09,69,88,88,30,2404,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:22,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:22:32,2023-03-17 16:43:17,76,91,91,20,2047,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:22,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:36:23,2023-03-17 17:10:57,62,85,67,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:23,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:06:23,2023-03-17 16:43:32,84,100,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:23,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:22:32,2023-03-17 16:43:17,76,91,91,20,2047,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:23,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 16:23:27,2023-03-17 16:43:11,85,100,100,24,1944,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 16:40:28,2023-03-17 16:57:42,82,94,84,18,1719,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:24,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 16:23:27,2023-03-17 16:43:11,85,100,100,24,1944,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:24,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:31:13,2023-03-17 16:47:57,78,95,92,18,1643,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:25,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 16:30:27,2023-03-17 16:44:07,88,100,99,16,1343,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:31:25,2023-03-17 16:52:22,70,99,91,29,2058,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:26,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 16:30:27,2023-03-17 16:44:07,88,100,99,16,1343,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 16:42:26,2023-03-17 17:04:24,71,89,72,26,2158,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:35:18,2023-03-17 16:45:53,85,95,92,17,1035,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 16:25:26,2023-03-17 16:44:17,81,94,93,20,1852,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:27,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:31:13,2023-03-17 16:47:57,78,95,92,18,1643,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 16:27:27,2023-03-17 16:47:32,73,95,92,31,2005,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 16:22:18,2023-03-17 16:48:21,68,90,87,33,2604,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:27,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 16:25:27,2023-03-17 16:44:06,73,89,88,25,1837,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:27,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:35:18,2023-03-17 16:45:53,85,95,92,17,1035,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:28,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 16:31:28,2023-03-17 17:00:26,82,100,89,52,2859,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 16:27:55,2023-03-17 16:43:19,88,100,100,20,1525,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:20:29,2023-03-17 16:51:39,84,98,95,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 16:24:29,2023-03-17 17:05:03,70,93,81,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:29,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 16:30:50,2023-03-17 16:43:12,70,90,90,21,1228,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 16:27:55,2023-03-17 16:43:19,88,100,100,20,1525,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 16:33:29,2023-03-17 16:45:46,77,95,93,19,1218,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:35:31,2023-03-17 17:04:52,72,95,79,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:30,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 16:30:50,2023-03-17 16:43:12,70,90,90,21,1228,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:30,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 16:25:31,2023-03-17 16:46:59,82,100,98,28,2128,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 16:30:32,2023-03-17 16:56:51,83,100,94,30,2619,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 16:40:33,2023-03-17 17:00:33,81,97,84,30,2001,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 16:40:34,2023-03-17 16:57:55,82,94,85,18,1723,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:34:34,2023-03-17 16:57:44,69,99,82,29,2312,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:33,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 16:27:34,2023-03-17 16:51:17,85,98,94,42,2344,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:33,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 16:13:32,2023-03-17 17:00:37,73,100,90,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:33,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:24:33,2023-03-17 17:36:49,40,100,62,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:30:34,2023-03-17 17:04:22,89,99,93,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:34,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:07:44,2023-03-17 16:46:40,70,95,93,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:34,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 16:30:18,2023-03-17 16:48:55,70,95,90,31,1843,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:34,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 16:33:34,2023-03-17 17:03:23,61,94,72,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:34,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:32:35,2023-03-17 16:49:17,82,97,92,25,1644,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:34,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 16:33:34,2023-03-17 17:04:23,75,94,81,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:35,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 16:06:34,2023-03-17 16:49:13,50,94,90,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:41:37,2023-03-17 17:18:17,74,100,78,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:35,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:52:33,2023-03-17 17:18:01,7,98,64,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 16:31:07,2023-03-17 16:50:35,80,93,86,22,1928,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 16:28:36,2023-03-17 16:47:00,73,92,89,26,1826,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:36,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 16:34:36,2023-03-17 16:57:36,77,99,90,33,2301,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:36,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:33:35,2023-03-17 17:04:50,81,100,87,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:36,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:29:36,2023-03-17 16:49:19,83,99,95,27,1944,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 16:26:21,2023-03-17 17:04:20,59,95,80,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:37,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 16:34:38,2023-03-17 17:01:48,80,97,87,27,2711,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:38,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:23:38,2023-03-17 17:06:19,63,100,86,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:38,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:31:40,2023-03-17 16:47:57,78,95,92,18,1618,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:38,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:06:23,2023-03-17 16:43:32,84,100,100,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:38,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 16:31:27,2023-03-17 16:57:42,67,83,73,47,2615,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 16:37:41,2023-03-17 16:57:44,81,100,89,26,2005,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 16:39:39,2023-03-17 16:59:26,88,100,90,38,1948,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:39,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 16:03:38,2023-03-17 16:50:25,65,95,90,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:39,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:03:38,2023-03-17 17:25:24,82,100,92,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:39,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:38:40,2023-03-17 17:05:10,79,95,82,22,2631,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 16:26:40,2023-03-17 16:47:15,74,100,97,39,2031,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:40,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:35:41,2023-03-17 16:45:54,85,95,93,16,1014,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:40,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:06:23,2023-03-17 16:43:32,84,100,100,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 16:32:44,2023-03-17 16:57:27,84,99,91,38,2447,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:42:43,2023-03-17 17:04:34,81,96,81,23,2151,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:33:23,2023-03-17 17:16:02,73,99,78,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:17:41,2023-03-17 16:47:42,69,98,97,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 16:41:42,2023-03-17 17:07:46,77,99,79,35,2604,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:43,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:06:00,2023-03-17 16:43:32,84,100,100,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:43,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 16:28:43,2023-03-17 16:55:11,75,90,82,45,2629,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 16:28:44,2023-03-17 17:01:14,69,100,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:44,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:06:00,2023-03-17 16:43:32,84,100,100,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 15:59:43,2023-03-17 16:47:38,81,99,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:31:44,2023-03-17 16:45:58,88,100,98,19,1414,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:44,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 16:22:44,2023-03-17 16:47:45,80,100,98,33,2503,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:36:45,2023-03-17 17:10:58,62,85,68,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 16:26:44,2023-03-17 16:51:51,81,100,99,28,2507,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:44,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 16:43:44,2023-03-17 17:10:39,78,100,100,34,2657,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:21:44,2023-03-17 16:45:23,77,99,98,33,2338,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:45,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 16:18:22,2023-03-17 16:49:59,69,95,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 16:34:50,2023-03-17 16:53:58,89,100,93,34,1913,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:45,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 16:43:44,2023-03-17 17:10:39,78,100,78,34,2657,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 16:28:46,2023-03-17 16:44:03,81,96,96,19,1517,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 16:28:49,2023-03-17 16:55:42,88,100,96,25,2655,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:43:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 16:42:45,2023-03-17 17:04:24,71,89,72,29,2139,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
