충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 22:33:13,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 22:22:13,2023-02-17 22:36:34,92,100,98,28,1427,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:14,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 22:09:14,2023-02-17 22:40:43,74,94,89,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:15,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 22:10:15,2023-02-17 23:02:21,68,97,79,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:15,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 22:25:16,2023-02-17 22:39:05,83,91,87,23,1359,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:16,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:31:17,2023-02-17 22:56:03,60,94,62,23,2501,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:16,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 22:32:17,2023-02-17 23:09:45,83,100,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:16,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 22:16:16,2023-02-17 22:56:54,55,91,70,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:16,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 22:10:16,2023-02-17 22:43:41,76,95,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:16,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 22:10:16,2023-02-17 23:19:47,76,100,86,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:16,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:49:15,2023-02-17 22:38:23,74,97,94,81,0,63,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 22:25:18,2023-02-17 22:53:48,75,99,85,40,2839,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:17,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 22:27:17,2023-02-17 23:36:20,60,100,63,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:17,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 22:27:18,2023-02-18 00:00:00,52,85,55,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:17,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:45:47,2023-02-18 00:00:00,53,98,70,184,0,164,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:17,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 21:20:14,2023-02-17 23:26:24,46,100,77,191,0,131,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:18,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 22:03:17,2023-02-17 23:09:47,60,100,77,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:18,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 22:18:18,2023-02-17 22:39:49,61,89,79,39,2140,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:18,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 22:24:19,2023-02-17 23:24:47,84,84,55,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:19,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 22:07:31,2023-02-17 22:40:10,87,95,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:19,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:32:18,2023-02-17 23:19:58,56,89,57,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:19,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 22:29:20,2023-02-17 23:37:21,48,90,49,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:19,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 22:16:22,2023-02-17 22:56:55,55,91,70,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:19,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 22:07:31,2023-02-17 22:40:10,87,95,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:19,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 22:02:19,2023-02-17 23:15:59,48,98,66,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:20,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 22:31:21,2023-02-17 23:30:46,63,100,65,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:20,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 22:17:24,2023-02-17 22:39:33,87,98,94,36,2220,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:20,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:39:18,2023-02-17 22:35:51,69,99,98,87,0,55,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:20,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:07:19,2023-02-17 23:34:15,35,99,53,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:20,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 22:05:20,2023-02-17 22:47:37,76,100,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 22:30:21,2023-02-17 22:49:14,50,75,54,34,1904,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:20,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 22:32:22,2023-02-17 23:39:45,58,99,59,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:20,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 22:04:20,2023-02-17 23:32:28,40,100,61,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 22:16:20,2023-02-17 23:02:43,76,100,83,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 21:54:19,2023-02-17 22:58:06,66,98,85,96,0,87,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:21,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 21:56:19,2023-02-17 22:51:47,66,91,82,88,0,82,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:22,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:59:22,2023-02-17 23:30:02,7,94,39,130,0,129,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:22,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 22:16:55,2023-02-17 22:38:47,72,95,92,25,2156,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 22:30:26,2023-02-17 22:48:33,50,75,54,34,1823,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:22,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 22:28:23,2023-02-17 23:17:13,62,95,63,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:22,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 22:03:26,2023-02-17 23:20:09,57,100,72,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 22:00:21,2023-02-17 22:50:56,66,100,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 22:04:25,2023-02-17 22:42:22,59,86,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 22:24:27,2023-02-17 22:53:49,74,99,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:23,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:59:22,2023-02-17 22:35:09,71,99,97,43,0,41,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 22:23:24,2023-02-17 22:53:03,61,82,66,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:24,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 22:05:26,2023-02-17 23:18:43,58,100,72,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:24,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 22:09:39,2023-02-17 23:08:11,62,99,76,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:24,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 22:16:24,2023-02-17 22:33:49,39,64,63,28,1733,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:24,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 22:26:25,2023-02-17 23:22:58,58,95,60,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:25,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 22:09:25,2023-02-17 23:29:18,51,98,62,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:25,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:40:28,2023-02-17 22:41:17,76,100,98,92,0,62,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:25,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 22:27:26,2023-02-17 23:21:26,52,100,56,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 22:09:09,2023-02-17 22:33:13,85,100,100,33,2410,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:26,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:50:24,2023-02-17 22:34:08,73,99,99,61,0,47,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:26,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 22:32:27,2023-02-17 23:34:26,66,95,54,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:26,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 22:27:27,2023-02-17 22:48:45,81,95,85,34,2129,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 22:28:28,2023-02-17 22:40:58,55,69,60,22,1239,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:27,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 21:32:25,2023-02-17 23:30:23,39,100,70,176,0,134,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:27,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 22:13:27,2023-02-17 22:38:36,69,99,96,29,2510,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:27,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 22:05:27,2023-02-17 23:18:39,59,100,80,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 22:09:09,2023-02-17 22:33:13,85,100,100,33,2410,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 22:15:29,2023-02-17 22:48:25,77,95,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:30:29,2023-02-17 23:01:15,72,98,74,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:28,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 22:16:28,2023-02-17 22:44:03,73,96,87,37,2742,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 22:26:29,2023-02-17 23:58:25,32,100,35,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:21:26,2023-02-17 23:20:12,37,92,85,176,0,118,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:29,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:13:31,2023-02-17 23:30:48,52,99,62,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:29,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 21:32:30,2023-02-17 23:06:34,31,90,65,155,0,110,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:29,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 22:24:29,2023-02-17 23:27:59,63,100,67,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:30,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:12:25,2023-02-17 22:39:44,37,100,96,165,0,75,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 22:08:52,2023-02-17 22:33:13,85,100,100,34,2427,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:30,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 22:03:30,2023-02-17 22:50:47,69,94,84,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:32,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 21:55:36,2023-02-17 23:22:26,44,95,63,150,0,142,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 22:08:52,2023-02-17 22:33:13,85,100,100,34,2427,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 22:23:33,2023-02-17 22:36:58,85,100,97,24,1333,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:33,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:17:33,2023-02-18 00:21:17,54,100,61,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:33,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:10:01,2023-02-17 22:40:18,68,97,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:34,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-17 22:05:34,2023-02-17 23:46:14,50,100,62,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:34,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 21:03:30,2023-02-17 22:57:13,31,100,84,197,0,99,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:34,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:33:04,2023-02-17 23:36:46,56,95,58,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 22:09:34,2023-02-17 22:40:44,74,94,90,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:35,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:58:34,2023-02-17 23:52:54,34,94,54,151,0,149,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:44:34,2023-02-17 23:00:22,74,100,92,63,0,50,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 22:15:35,2023-02-17 23:20:44,48,98,64,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:35,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:49:34,2023-02-17 23:22:56,15,94,52,135,0,119,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:36,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 22:27:36,2023-02-17 23:27:47,65,100,68,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:36,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-17 22:09:36,2023-02-17 23:43:41,25,94,44,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:36,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:20:32,2023-02-17 22:45:08,52,92,90,108,0,57,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:08:36,2023-02-17 22:33:36,63,99,98,35,2514,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:37,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 22:29:38,2023-02-18 00:00:00,59,81,61,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:37,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 21:52:58,2023-02-17 22:34:12,76,100,99,68,0,56,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:37,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 22:13:37,2023-02-17 23:04:22,71,100,81,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:37,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 22:25:37,2023-02-17 23:20:01,46,99,54,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:33:38,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 22:21:39,2023-02-17 23:52:14,50,94,57,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
