충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 08:09:20,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 08:09:18,2023-03-04 08:30:51,90,100,90,33,2137,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:21,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-04 07:49:22,2023-03-04 08:13:37,85,100,97,25,2433,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:06:22,2023-03-04 08:24:24,89,100,91,18,1813,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:21,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 08:07:21,2023-03-04 08:26:34,85,100,86,28,1901,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:21,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 08:05:22,2023-03-04 08:10:38,84,86,85,4,530,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 08:00:35,2023-03-04 08:18:27,85,95,90,15,1818,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:21,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:56:22,2023-03-04 08:20:36,81,95,88,25,2425,4,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:47:21,2023-03-04 08:13:24,82,95,92,47,2614,23,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 07:57:22,2023-03-04 08:14:41,90,99,96,27,1733,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 07:54:22,2023-03-04 08:26:54,61,99,87,39,0,6,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 07:57:22,2023-03-04 08:14:41,90,99,96,27,1733,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:22,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:34:20,2023-03-04 08:20:37,69,100,93,49,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:22,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 08:06:23,2023-03-04 08:37:49,78,95,79,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:50:22,2023-03-04 08:20:16,75,91,85,22,0,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:23,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 08:09:18,2023-03-04 08:30:51,90,100,90,33,2137,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:23,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 08:09:18,2023-03-04 08:30:51,90,100,90,33,2137,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:47:22,2023-03-04 08:15:34,67,99,96,32,2814,14,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 07:37:53,2023-03-04 08:17:06,72,95,90,37,0,21,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 07:57:24,2023-03-04 08:18:52,78,95,88,33,2139,4,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:23,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 07:54:24,2023-03-04 08:12:01,65,94,91,25,1752,8,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:23,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 08:02:24,2023-03-04 08:34:33,47,71,45,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:24,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 08:07:27,2023-03-04 08:26:34,85,100,86,29,1858,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 07:32:23,2023-03-04 08:19:20,50,98,90,67,0,39,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:24,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 08:06:25,2023-03-04 08:54:43,48,98,51,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 07:58:14,2023-03-04 08:20:36,74,85,79,42,2235,3,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:25,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 07:49:25,2023-03-04 08:22:33,73,95,86,38,0,12,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:55:26,2023-03-04 08:23:36,83,98,90,45,2825,7,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 07:57:26,2023-03-04 08:24:02,84,100,91,27,2648,2,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 07:55:27,2023-03-04 08:26:53,53,83,63,47,0,7,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:26,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 08:02:27,2023-03-04 08:18:48,74,92,81,27,1633,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:26,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 07:46:26,2023-03-04 08:18:48,80,100,94,34,0,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:28,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:04:29,2023-03-04 08:34:35,65,94,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:29,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 07:33:27,2023-03-04 08:10:41,37,96,94,61,0,43,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 07:33:29,2023-03-04 08:16:57,52,85,81,72,0,44,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:29,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:52:19,2023-03-04 08:09:14,71,95,95,26,1707,12,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 07:51:30,2023-03-04 08:09:37,80,96,95,32,1834,15,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:47:30,2023-03-04 08:20:29,75,99,97,37,0,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:31,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 08:09:31,2023-03-04 08:14:02,97,100,96,4,446,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:31,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:52:19,2023-03-04 08:09:14,71,95,95,26,1707,12,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:02:32,2023-03-04 08:23:44,87,100,91,21,2124,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:51:31,2023-03-04 08:14:31,86,100,96,24,2311,9,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 08:09:31,2023-03-04 08:28:22,85,94,94,31,1917,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:32,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 07:56:32,2023-03-04 08:22:32,79,95,86,26,2615,3,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:56:43,2023-03-04 08:48:51,68,98,73,93,0,6,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:32,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:45:32,2023-03-04 08:22:00,66,99,88,49,0,20,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 08:09:31,2023-03-04 08:28:22,85,94,85,31,1917,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:32,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 08:09:32,2023-03-04 08:24:58,87,95,100,12,1554,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:33,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 08:07:35,2023-03-04 08:19:40,88,97,90,20,1221,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:33,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 08:09:32,2023-03-04 08:24:58,87,95,87,12,1554,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 07:56:39,2023-03-04 08:18:05,84,95,90,18,2154,3,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:55:33,2023-03-04 08:25:51,63,100,81,42,0,6,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:33,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 08:09:31,2023-03-04 08:14:02,97,100,97,4,446,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:34,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:38:33,2023-03-04 08:22:08,73,100,92,46,0,22,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 08:09:31,2023-03-04 08:28:22,85,94,85,31,1917,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 07:50:34,2023-03-04 08:17:48,80,96,91,31,2730,11,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:34,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 07:49:34,2023-03-04 08:15:23,83,97,94,24,2604,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:34,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 08:09:31,2023-03-04 08:14:02,97,100,97,4,446,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 07:54:35,2023-03-04 08:12:42,72,82,81,20,1835,6,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 07:44:35,2023-03-04 08:38:57,61,71,53,91,0,26,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:35,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:01:36,2023-03-04 08:25:29,83,93,86,42,2405,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:35,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 07:55:35,2023-03-04 08:26:53,53,83,64,47,0,7,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:36,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:43:35,2023-03-04 08:11:47,86,100,98,31,2821,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:37,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 07:49:37,2023-03-04 08:34:14,65,100,78,57,0,13,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 08:02:38,2023-03-04 08:41:47,79,97,82,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:35:36,2023-03-04 08:19:40,71,100,94,47,0,26,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 07:59:29,2023-03-04 08:39:11,69,95,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 07:55:39,2023-03-04 08:32:21,57,98,69,53,0,6,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 07:51:38,2023-03-04 08:11:57,87,97,95,19,2047,8,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 07:52:38,2023-03-04 08:16:58,82,100,96,35,2434,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 07:58:39,2023-03-04 08:22:38,82,95,88,20,2428,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:38,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:51:58,2023-03-04 08:09:15,71,95,95,27,1730,12,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:50:39,2023-03-04 08:20:14,75,91,85,30,0,9,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:39,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 08:08:40,2023-03-04 08:46:45,75,100,76,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:08:41,2023-03-04 08:31:07,73,89,73,24,2237,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:40,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:51:58,2023-03-04 08:09:15,71,95,95,27,1730,12,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:22:38,2023-03-04 08:18:59,43,99,92,74,0,49,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:41,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:48:41,2023-03-04 08:18:51,75,92,86,27,0,10,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:41,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:03:43,2023-03-04 08:32:32,70,90,74,35,2859,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 07:47:41,2023-03-04 08:24:35,80,100,95,59,0,20,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:48:41,2023-03-04 08:10:26,78,92,91,23,2156,12,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 08:06:43,2023-03-04 08:37:48,78,95,79,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 08:04:44,2023-03-04 08:28:59,82,94,84,41,2433,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:42,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 08:01:42,2023-03-04 08:28:46,76,95,82,30,2715,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:43,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:51:43,2023-03-04 08:25:21,67,95,79,45,0,11,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 08:06:44,2023-03-04 08:31:38,69,99,74,30,2454,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:43,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:54:44,2023-03-04 08:14:33,75,85,83,19,2004,5,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:44,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:56:45,2023-03-04 08:20:36,81,95,88,25,2401,3,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 07:46:44,2023-03-04 08:21:47,66,91,83,40,0,15,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 07:45:44,2023-03-04 08:14:06,83,100,97,32,2835,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:44,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 07:49:44,2023-03-04 08:22:33,74,95,86,38,0,12,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:49:44,2023-03-04 08:26:06,90,100,95,37,0,10,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 08:02:45,2023-03-04 08:27:17,74,96,84,25,2500,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:09:44,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 08:09:32,2023-03-04 08:24:58,87,95,87,12,1554,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
