충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 08:02:09,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 07:44:09,2023-03-25 08:18:54,54,87,71,48,0,22,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:09,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 08:02:08,2023-03-25 08:30:05,87,100,87,40,2802,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:10,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 07:42:50,2023-03-25 08:02:01,82,95,95,19,1910,17,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:10,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 07:37:09,2023-03-25 08:12:40,46,80,69,55,0,35,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:10,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 07:50:10,2023-03-25 08:15:47,66,94,82,32,2543,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 08:02:10,2023-03-25 08:26:18,82,95,95,46,2413,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:10,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:21:09,2023-03-25 08:18:16,42,97,87,73,0,50,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:11,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:46:12,2023-03-25 08:05:14,65,95,92,24,1904,17,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:11,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 07:49:11,2023-03-25 08:24:44,58,90,67,54,0,16,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:11,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 08:02:10,2023-03-25 08:26:18,82,95,82,46,2413,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 07:52:55,2023-03-25 08:23:20,61,87,66,37,0,8,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 08:02:12,2023-03-25 08:23:20,75,100,99,24,2108,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 07:54:13,2023-03-25 08:22:24,85,97,89,41,2816,8,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:12,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 07:42:50,2023-03-25 08:02:01,82,95,95,19,1910,17,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:12,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 08:02:08,2023-03-25 08:30:05,87,100,87,40,2802,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 07:46:14,2023-03-25 08:22:29,54,99,76,60,0,22,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:13,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 07:43:14,2023-03-25 08:16:23,77,95,86,64,0,32,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 08:02:12,2023-03-25 08:23:20,75,100,75,24,2108,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:13,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:41:13,2023-03-25 08:05:25,80,95,92,25,2416,19,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:13,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 07:33:12,2023-03-25 08:17:45,70,95,85,79,0,48,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:13,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 07:50:13,2023-03-25 08:09:04,73,95,87,25,1853,13,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:13,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 07:39:52,2023-03-25 08:08:25,65,90,86,36,2841,25,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 08:02:10,2023-03-25 08:26:18,82,95,82,46,2413,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:14,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 07:30:45,2023-03-25 08:02:12,74,95,95,32,0,29,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 07:46:18,2023-03-25 08:22:30,54,99,76,59,0,22,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:15,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 08:02:12,2023-03-25 08:23:20,75,100,75,24,2108,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:15,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 07:50:16,2023-03-25 08:38:33,41,94,52,78,0,15,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:15,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 07:59:16,2023-03-25 08:24:38,80,95,82,22,2527,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:15,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 07:31:14,2023-03-25 08:08:13,71,100,97,47,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:15,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 07:45:17,2023-03-25 08:04:47,89,100,98,35,1936,26,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 07:33:44,2023-03-25 08:03:42,84,100,99,50,0,44,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:16,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 07:32:16,2023-03-25 08:15:23,53,97,87,59,0,38,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:17,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:46:51,2023-03-25 08:04:34,74,95,92,28,1801,21,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:17,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 08:01:19,2023-03-25 08:20:50,87,96,87,32,1930,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:17,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 07:50:17,2023-03-25 08:15:25,86,100,91,49,2515,19,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:18,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 07:51:19,2023-03-25 08:29:46,70,100,77,49,0,11,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:49:19,2023-03-25 08:12:55,77,91,84,42,2340,19,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:19,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:56:20,2023-03-25 08:18:00,71,95,77,30,2126,4,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 07:57:21,2023-03-25 08:29:19,60,100,67,59,0,5,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 07:58:21,2023-03-25 08:20:13,88,100,90,30,2156,2,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:38:20,2023-03-25 08:15:33,69,99,89,48,0,28,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:22,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 07:49:23,2023-03-25 08:11:01,87,100,95,20,2124,9,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:31:21,2023-03-25 08:05:24,79,100,98,33,0,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:36:22,2023-03-25 08:10:15,72,95,90,37,0,26,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 07:50:22,2023-03-25 08:14:01,82,100,93,34,2344,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:56:23,2023-03-25 08:25:20,79,100,85,36,0,4,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 07:30:45,2023-03-25 08:02:12,74,95,95,32,0,29,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:22,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:43:31,2023-03-25 08:02:52,76,95,94,21,1913,18,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 07:55:24,2023-03-25 08:18:18,66,95,74,31,2258,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:23,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 07:54:24,2023-03-25 08:24:54,60,91,65,46,0,8,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 07:30:45,2023-03-25 08:02:12,74,95,95,32,0,29,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:24,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 07:58:25,2023-03-25 08:34:30,79,100,81,43,0,1,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:24,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:46:24,2023-03-25 08:07:13,82,94,91,21,2053,14,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:58:25,2023-03-25 08:22:11,83,94,84,21,2354,1,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:45:27,2023-03-25 08:21:50,80,100,88,66,0,26,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 07:54:26,2023-03-25 08:06:18,93,100,97,12,1157,5,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:25,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 07:50:28,2023-03-25 08:29:49,70,100,77,51,0,12,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 07:57:29,2023-03-25 08:13:33,71,95,79,27,1610,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:38:27,2023-03-25 08:08:19,76,99,95,42,0,30,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 08:00:26,2023-03-25 08:14:37,87,95,88,11,1412,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:28,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 07:56:23,2023-03-25 08:29:58,82,100,85,53,0,5,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:28,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:54:41,2023-03-25 08:18:37,81,95,85,22,2355,4,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:28,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 07:51:16,2023-03-25 08:13:26,78,88,82,38,2213,15,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:28,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:57:29,2023-03-25 08:23:20,70,93,74,40,2556,4,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:28,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 07:49:29,2023-03-25 08:24:44,58,90,67,53,0,16,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:28,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:42:53,2023-03-25 08:09:38,83,93,88,44,2652,28,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:47:30,2023-03-25 08:10:47,78,94,88,25,2303,13,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:29,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:06:43,2023-03-25 08:02:23,44,99,99,78,0,74,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:29,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 07:37:29,2023-03-25 08:12:39,47,80,70,54,0,35,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:30,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 07:41:30,2023-03-25 08:04:16,83,97,96,23,2252,18,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 07:46:30,2023-03-25 08:20:38,76,97,86,36,0,14,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:58:31,2023-03-25 08:26:30,84,100,86,25,2803,1,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:30,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 07:48:30,2023-03-25 08:10:03,81,95,90,20,2137,10,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:30,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 07:41:30,2023-03-25 08:06:51,89,100,99,39,2525,28,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:30,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 07:28:29,2023-03-25 08:06:47,61,97,95,58,0,47,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:30,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 07:39:15,2023-03-25 08:09:39,75,92,88,50,0,34,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:30,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:06:43,2023-03-25 08:02:23,44,99,99,78,0,74,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:31,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 08:02:31,2023-03-25 08:30:10,80,95,91,50,2744,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:31,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 08:02:31,2023-03-25 08:30:10,80,95,91,50,2744,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:31,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:58:31,2023-03-25 08:07:17,85,92,89,13,851,2,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:32,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 08:02:31,2023-03-25 08:30:10,80,95,80,50,2744,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:50:34,2023-03-25 08:19:58,84,100,89,52,0,17,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:02:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 07:32:30,2023-03-25 08:17:12,46,95,84,62,0,38,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
