충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 22:15:21,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 21:59:22,2023-03-31 22:35:41,77,100,88,60,0,58,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:22,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-31 21:52:23,2023-03-31 23:46:45,44,100,55,154,0,144,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:22,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 21:48:22,2023-03-31 22:24:44,74,98,93,37,0,25,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:22,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:15:22,2023-03-31 22:26:32,86,95,87,13,1115,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:22,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:08:26,2023-03-31 22:39:09,81,99,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:23,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 21:39:23,2023-03-31 22:33:58,65,100,88,79,0,49,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:23,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:15:22,2023-03-31 22:26:32,86,95,86,13,1115,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:23,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:39:50,2023-03-31 22:20:12,77,100,97,68,0,34,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:44:24,2023-04-01 00:00:00,61,97,69,148,0,131,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:24,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:13:21,2023-03-31 22:22:42,48,95,89,120,0,39,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:24,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:06:29,2023-03-31 22:30:52,85,100,90,44,2428,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:48:24,2023-03-31 22:21:03,66,95,91,37,0,24,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:24,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:58:09,2023-03-31 22:32:35,80,100,90,62,0,58,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:24,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 21:24:23,2023-03-31 22:26:37,63,100,93,109,0,46,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:25,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:00:25,2023-03-31 23:15:44,52,100,59,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:25,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:15:22,2023-03-31 22:26:32,86,95,86,13,1115,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:25,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:58:25,2023-03-31 22:31:11,74,99,89,39,0,37,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:48:29,2023-03-31 22:21:04,66,95,91,37,0,24,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 22:03:27,2023-03-31 22:29:46,78,100,93,31,2623,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:27,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:39:26,2023-03-31 22:43:21,61,100,81,107,0,72,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:15:27,2023-03-31 23:14:52,58,98,96,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:27,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 22:07:27,2023-03-31 22:28:36,79,91,84,32,2109,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:28,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 22:11:25,2023-03-31 23:07:03,64,100,65,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 21:55:29,2023-03-31 22:24:44,32,65,52,43,0,36,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:29,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 22:07:23,2023-03-31 22:22:08,87,94,91,26,1447,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:15:27,2023-03-31 23:14:52,58,98,58,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:44:28,2023-03-31 22:26:01,76,100,94,73,0,46,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:30,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 21:50:06,2023-03-31 22:16:24,85,100,99,45,2621,28,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:15:27,2023-03-31 23:14:52,58,98,58,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:32,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 22:14:33,2023-03-31 22:43:11,66,92,66,38,2841,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 22:00:32,2023-03-31 22:21:00,90,100,99,21,2030,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:48:31,2023-03-31 22:24:48,70,99,92,50,0,34,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:48:36,2023-03-31 22:34:47,66,100,91,55,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:33,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:13:30,2023-03-31 23:38:42,49,100,50,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 22:01:34,2023-03-31 22:37:46,54,100,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:35,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 22:09:35,2023-03-31 23:34:43,16,94,22,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:35,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:49:34,2023-03-31 22:25:47,82,100,94,40,0,28,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:36,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-31 22:09:37,2023-03-31 23:33:50,48,100,50,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:36,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:55:36,2023-03-31 22:26:14,73,89,83,46,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:36,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:15:36,2023-03-31 22:26:31,86,95,93,10,1100,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:30:35,2023-03-31 22:17:39,72,100,99,42,0,15,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:36,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:10:37,2023-03-31 22:32:30,81,99,85,27,2155,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:15:36,2023-03-31 22:26:31,86,95,86,10,1100,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:37,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:45:37,2023-03-31 22:33:56,66,90,80,72,0,50,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 21:52:37,2023-03-31 22:24:40,62,81,75,56,0,43,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:37,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 21:52:37,2023-03-31 23:23:04,61,100,71,138,0,127,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:37,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:39:59,2023-03-31 23:16:17,40,100,62,153,0,121,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 21:50:20,2023-03-31 22:17:16,81,99,98,34,2655,22,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:38,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 22:01:38,2023-03-31 22:19:39,30,50,46,23,1804,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:38,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:45:42,2023-03-31 22:22:02,79,100,96,64,0,39,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:38,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 22:07:39,2023-03-31 22:46:54,68,95,72,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:39,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:15:36,2023-03-31 22:26:31,86,95,86,10,1100,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 22:02:39,2023-03-31 22:29:41,78,99,94,32,2705,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:15:39,2023-03-31 22:38:20,81,100,99,26,2242,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:39,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 22:07:45,2023-03-31 22:21:18,80,95,91,16,1338,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:40,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 21:51:40,2023-03-31 22:48:09,67,100,80,100,0,85,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:40,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 20:46:36,2023-03-31 22:31:15,54,100,93,159,0,47,111,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 22:08:40,2023-03-31 22:31:45,84,99,89,28,2306,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:40,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 22:00:40,2023-03-31 22:55:07,66,95,65,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:41,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 22:00:41,2023-03-31 22:46:10,68,95,76,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:39:40,2023-03-31 23:22:50,71,100,83,73,0,58,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:06:42,2023-03-31 22:31:59,85,100,90,45,2520,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:15:39,2023-03-31 22:38:20,81,100,81,26,2242,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:42,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:44:41,2023-03-31 22:31:04,46,95,83,69,0,46,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:42,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:47:41,2023-03-31 22:17:33,66,95,93,32,0,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 22:06:44,2023-03-31 22:24:21,86,98,92,32,1740,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:43,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 22:01:44,2023-03-31 22:49:47,83,100,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:43,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:10:44,2023-03-31 22:34:34,76,94,80,26,2351,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:43,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:03:40,2023-03-31 22:17:38,71,99,99,90,0,21,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:44,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:47:44,2023-03-31 22:18:53,81,100,98,36,0,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:15:39,2023-03-31 22:38:20,81,100,81,26,2242,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:44,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 22:02:44,2023-03-31 23:13:59,58,100,65,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:44,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 21:46:12,2023-03-31 22:15:40,48,71,71,25,0,13,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:05:25,2023-03-31 23:18:25,44,100,50,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:45,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 22:05:46,2023-03-31 23:41:23,11,94,19,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:45,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 21:46:12,2023-03-31 22:15:40,48,71,71,25,0,13,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:46,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:07:46,2023-03-31 23:37:30,36,98,41,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:09:45,2023-03-31 22:32:31,80,99,85,34,2250,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:56:47,2023-03-31 22:28:00,61,100,87,60,0,53,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:46,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 22:02:46,2023-03-31 22:30:15,84,100,91,49,2731,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:47,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 21:48:47,2023-03-31 22:24:43,74,98,93,36,0,25,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:47,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 22:11:49,2023-03-31 22:32:05,69,80,71,36,2018,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:47,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:12:48,2023-03-31 22:33:53,84,89,85,13,2110,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 22:05:48,2023-03-31 22:46:33,84,99,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:47,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:43:12,2023-03-31 22:25:15,66,95,88,81,0,48,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 22:13:49,2023-03-31 22:52:07,74,100,76,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 22:15:48,2023-03-31 22:44:14,66,93,90,37,2829,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:49,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 22:15:48,2023-03-31 22:44:14,66,93,66,37,2829,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 22:00:49,2023-03-31 22:21:01,90,100,99,21,2014,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:49,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 22:14:50,2023-03-31 22:35:49,78,95,80,38,2102,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:50,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 22:14:51,2023-03-31 22:35:11,44,75,45,38,2021,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:50,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 22:04:55,2023-03-31 23:16:01,52,100,60,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:50,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 22:03:51,2023-03-31 22:52:03,63,95,70,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:15:51,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 22:15:48,2023-03-31 22:44:14,66,93,66,37,2829,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
