충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 13:42:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 13:39:47,2023-03-01 14:11:00,70,95,72,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:46,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 13:42:45,2023-03-01 14:15:56,64,90,64,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:46,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:07:46,2023-03-01 13:48:06,47,90,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 13:38:48,2023-03-01 13:56:54,63,95,70,27,1831,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 13:36:48,2023-03-01 14:14:26,74,99,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:48,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 13:30:49,2023-03-01 14:02:09,81,100,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:48,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 13:19:48,2023-03-01 13:46:12,72,100,97,30,2626,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 13:31:51,2023-03-01 14:01:22,72,95,80,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:49,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 13:30:49,2023-03-01 13:48:31,61,95,85,25,1755,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:49,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 13:42:45,2023-03-01 14:15:56,64,90,65,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 13:35:51,2023-03-01 13:55:31,87,98,90,18,1950,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:26:50,2023-03-01 13:45:59,90,100,98,31,1909,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 13:41:51,2023-03-01 13:57:00,81,95,81,27,1519,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:50,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 13:36:51,2023-03-01 13:51:41,83,92,87,15,1515,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:50,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 13:40:53,2023-03-01 13:51:02,85,91,86,16,1037,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:31:29,2023-03-01 14:04:03,68,95,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:51,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 13:20:26,2023-03-01 13:42:32,80,100,100,30,2217,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:51,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 13:27:52,2023-03-01 13:53:29,89,100,97,11,2546,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:51,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 13:36:52,2023-03-01 14:20:07,51,96,56,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:51,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 13:25:51,2023-03-01 14:02:24,60,98,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 13:36:51,2023-03-01 14:04:42,80,97,83,28,2801,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 13:35:52,2023-03-01 13:56:24,82,94,86,26,2044,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:52,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 13:28:52,2023-03-01 13:45:46,75,97,94,27,1711,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:52,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 13:33:53,2023-03-01 13:52:13,69,96,83,29,1830,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:52,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 13:20:26,2023-03-01 13:42:32,80,100,100,30,2217,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 13:32:52,2023-03-01 13:52:58,79,92,85,29,2017,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:53,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 13:24:53,2023-03-01 14:03:22,79,100,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:37:55,2023-03-01 14:06:03,85,100,87,46,2816,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 13:15:27,2023-03-01 13:51:47,75,100,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:54,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 13:07:35,2023-03-01 13:42:39,76,98,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 13:34:55,2023-03-01 13:57:13,77,100,86,29,2229,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:54,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:22:54,2023-03-01 13:59:00,77,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:54,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:10:23,2023-03-01 13:43:30,85,89,89,11,0,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 13:19:55,2023-03-01 13:43:57,86,100,99,46,2416,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:55,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 13:12:55,2023-03-01 13:50:25,75,96,91,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:55,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 13:23:56,2023-03-01 14:06:29,44,95,68,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 13:07:35,2023-03-01 13:42:39,76,98,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 13:42:56,2023-03-01 14:17:27,70,99,100,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 13:16:55,2023-03-01 13:54:49,74,99,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:57,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 13:32:58,2023-03-01 14:06:54,79,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 13:20:56,2023-03-01 13:55:19,75,95,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 13:20:56,2023-03-01 13:55:19,75,95,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:57,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 13:36:59,2023-03-01 13:51:41,83,92,87,12,1507,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:57,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 13:22:57,2023-03-01 13:42:53,91,100,99,18,2009,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:20:46,2023-03-01 13:54:57,80,100,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 13:42:56,2023-03-01 14:17:27,70,99,70,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:59,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 13:31:59,2023-03-01 13:55:06,81,95,87,44,2316,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:08:58,2023-03-01 13:48:53,75,98,96,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:42:59,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 13:42:56,2023-03-01 14:17:27,70,99,70,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:07,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 13:20:07,2023-03-01 13:46:12,72,99,97,28,2607,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:07,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:21:47,2023-03-01 13:45:35,81,95,94,44,2344,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:31:47,2023-03-01 14:12:02,69,100,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 13:29:08,2023-03-01 13:55:40,75,95,87,29,2632,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:09,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:31:49,2023-03-01 14:06:22,69,96,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:11,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 13:42:11,2023-03-01 13:57:01,81,95,81,23,1459,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:12,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 13:39:13,2023-03-01 14:00:09,88,100,91,27,2107,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:12,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 13:37:13,2023-03-01 14:04:40,80,97,84,28,2737,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:12,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:32:03,2023-03-01 14:02:45,82,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:12,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 13:22:32,2023-03-01 13:42:52,91,100,100,18,2033,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 13:31:13,2023-03-01 14:05:39,69,96,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 13:32:13,2023-03-01 14:05:25,80,100,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:14,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 13:22:32,2023-03-01 13:42:52,91,100,100,18,2033,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:20:26,2023-03-01 13:42:59,80,95,95,24,2244,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:20:26,2023-03-01 13:42:59,80,95,95,24,2244,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:16,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:38:17,2023-03-01 14:01:52,86,100,89,42,2345,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 13:25:17,2023-03-01 13:49:37,71,99,96,29,2422,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:16,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 13:24:16,2023-03-01 13:52:16,83,100,97,41,2814,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:17,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:34:09,2023-03-01 13:47:12,93,100,97,21,1303,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 13:35:18,2023-03-01 13:57:14,77,100,86,31,2207,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:17,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 13:25:17,2023-03-01 13:48:43,86,100,96,45,2339,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:17,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 13:27:18,2023-03-01 14:08:22,74,100,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:17,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 13:39:18,2023-03-01 14:14:42,54,95,56,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:17,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 13:17:17,2023-03-01 14:12:35,56,95,75,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:17,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 13:22:57,2023-03-01 13:42:53,91,100,100,18,2009,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:18,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 13:34:18,2023-03-01 13:50:49,90,100,95,15,1644,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:42:21,2023-03-01 13:57:13,92,100,92,23,1452,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:19,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 13:22:57,2023-03-01 13:42:53,91,100,100,18,2009,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 13:33:21,2023-03-01 13:52:14,69,96,84,29,1903,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:20,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 13:21:20,2023-03-01 14:02:19,65,98,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:31:29,2023-03-01 14:04:03,68,95,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:22,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 13:20:21,2023-03-01 14:02:19,65,98,85,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:22,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 13:42:24,2023-03-01 14:04:47,80,100,81,33,2235,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 13:33:23,2023-03-01 14:06:59,79,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 13:30:23,2023-03-01 14:02:09,81,100,89,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:23,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 13:06:23,2023-03-01 13:56:54,40,95,85,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 13:32:24,2023-03-01 13:48:59,85,95,91,30,1645,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:35:26,2023-03-01 14:12:49,84,85,84,4,0,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 13:18:24,2023-03-01 13:45:11,82,97,96,26,2659,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:25,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 13:39:26,2023-03-01 14:16:26,70,97,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:25,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-01 13:01:21,2023-03-01 13:44:24,61,95,94,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:26,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-01 13:23:10,2023-03-01 13:57:28,81,100,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:27,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-01 13:01:27,2023-03-01 13:54:34,61,100,94,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 13:24:28,2023-03-01 13:46:56,75,96,94,21,2254,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 13:36:27,2023-03-01 14:04:35,74,95,79,29,2831,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 13:30:17,2023-03-01 13:46:48,78,96,94,21,1643,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:27,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 13:22:27,2023-03-01 13:47:38,78,100,99,33,2528,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:27,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 13:29:28,2023-03-01 13:48:29,60,95,87,26,1915,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:20:46,2023-03-01 13:54:57,80,100,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:28,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:07:27,2023-03-01 13:47:23,47,89,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:28:28,2023-03-01 14:00:22,80,98,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:29,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 13:23:30,2023-03-01 14:06:30,44,95,68,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:29,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:29:16,2023-03-01 13:52:23,85,98,93,41,2305,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 13:25:29,2023-03-01 14:02:24,60,98,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 13:39:30,2023-03-01 14:00:09,88,100,91,26,2049,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 13:43:29,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:29:16,2023-03-01 13:52:23,85,98,93,41,2305,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
