충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 09:28:17,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 09:22:18,2023-03-11 09:36:53,85,95,89,24,1450,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 09:08:56,2023-03-11 09:40:52,76,95,87,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 09:28:17,2023-03-11 09:50:29,66,95,95,30,2225,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:17,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 09:22:18,2023-03-11 09:36:53,85,95,89,24,1450,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:18,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 09:28:17,2023-03-11 09:50:29,66,95,66,30,2225,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 09:15:18,2023-03-11 09:43:11,83,99,91,25,2807,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:21,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 09:28:17,2023-03-11 09:50:29,66,95,66,30,2225,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 09:25:22,2023-03-11 09:49:30,78,95,80,24,2426,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:21,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 09:27:25,2023-03-11 09:51:54,74,90,75,42,2446,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 09:13:22,2023-03-11 09:41:46,84,100,92,41,2838,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 09:27:23,2023-03-11 09:45:56,91,100,92,17,1851,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:22,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 09:28:22,2023-03-11 09:51:27,79,100,100,30,2324,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 08:36:37,2023-03-11 09:32:33,75,100,96,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:23,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 09:28:22,2023-03-11 09:51:27,79,100,79,30,2324,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:24,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 09:09:54,2023-03-11 09:27:55,65,94,95,25,1818,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:24,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 09:24:24,2023-03-11 09:45:04,56,94,63,29,2058,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 09:27:25,2023-03-11 09:54:43,69,99,70,32,2719,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:24,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 09:15:26,2023-03-11 09:51:11,60,96,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 09:08:25,2023-03-11 09:29:50,86,100,99,22,2141,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:25,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 09:09:54,2023-03-11 09:27:55,65,94,95,25,1818,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:25,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 09:28:22,2023-03-11 09:51:27,79,100,79,30,2324,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 09:28:25,2023-03-11 09:57:42,83,100,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 09:28:25,2023-03-11 09:57:42,83,100,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 09:17:26,2023-03-11 09:46:12,76,100,85,36,2859,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:26,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:28:26,2023-03-11 09:43:17,84,100,75,23,1509,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:26,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:28:26,2023-03-11 09:43:17,84,100,75,23,1509,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 09:20:32,2023-03-11 09:34:21,90,98,94,23,1411,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:27,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:28:26,2023-03-11 09:43:17,84,100,84,23,1509,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:27,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:28:26,2023-03-11 09:43:17,84,100,84,23,1509,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:18:28,2023-03-11 09:32:12,91,100,97,27,1359,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 09:28:25,2023-03-11 09:57:42,83,100,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 09:19:28,2023-03-11 09:32:24,92,100,97,11,1311,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:29,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 09:28:29,2023-03-11 09:43:27,88,100,98,20,1517,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:29,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:28:26,2023-03-11 09:43:17,84,100,84,23,1509,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 08:44:27,2023-03-11 09:29:50,45,93,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:29,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:28:26,2023-03-11 09:43:17,84,100,84,23,1509,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 09:14:31,2023-03-11 09:43:50,76,99,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:31,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 09:16:31,2023-03-11 09:39:01,80,95,88,23,2245,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:31,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 09:28:29,2023-03-11 09:43:27,88,100,88,20,1517,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:32,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:28:32,2023-03-11 09:43:16,84,100,75,21,1503,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:32,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 09:16:33,2023-03-11 09:37:18,69,97,86,35,2108,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:32,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:28:32,2023-03-11 09:43:16,84,100,75,21,1503,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:33,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:28:32,2023-03-11 09:43:16,84,100,84,21,1503,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:33,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:28:32,2023-03-11 09:43:16,84,100,84,21,1503,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:34,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 09:09:33,2023-03-11 09:42:44,61,98,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:34,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 09:28:29,2023-03-11 09:43:27,88,100,88,20,1517,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 09:16:36,2023-03-11 09:41:43,82,100,92,35,2525,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:35,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 09:15:36,2023-03-11 09:35:22,86,97,93,18,2004,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:35,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:28:32,2023-03-11 09:43:16,84,100,84,21,1503,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:35,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:28:32,2023-03-11 09:43:16,84,100,84,21,1503,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:35,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 09:03:35,2023-03-11 10:35:40,60,98,78,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:36,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 09:15:37,2023-03-11 10:00:03,73,100,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 09:26:38,2023-03-11 09:41:18,74,96,77,23,1454,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 09:14:24,2023-03-11 09:41:28,75,95,87,29,2722,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 09:07:38,2023-03-11 09:29:06,68,95,94,28,2140,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:13:38,2023-03-11 09:46:36,82,100,91,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:18:50,2023-03-11 09:58:34,63,97,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 09:20:38,2023-03-11 09:43:32,77,95,86,38,2311,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 09:09:39,2023-03-11 09:43:07,80,100,95,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 09:14:39,2023-03-11 09:41:53,65,99,89,33,2714,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 09:20:39,2023-03-11 09:46:16,77,99,85,37,2611,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 09:22:40,2023-03-11 09:55:00,76,97,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:41,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 09:01:15,2023-03-11 09:28:57,83,100,99,51,2750,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 09:26:44,2023-03-11 09:53:16,82,98,84,46,2651,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:06:41,2023-03-11 09:43:19,88,100,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:41,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 09:01:15,2023-03-11 09:28:57,83,100,99,51,2750,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:42,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:13:42,2023-03-11 09:28:30,92,100,100,16,1502,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:42,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:00:41,2023-03-11 09:30:31,83,100,99,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 09:18:43,2023-03-11 09:48:52,66,89,75,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 09:24:45,2023-03-11 09:40:32,72,96,79,25,1602,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 09:23:45,2023-03-11 09:45:02,88,98,90,36,2137,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:43,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 09:06:43,2023-03-11 09:35:36,80,97,93,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:43,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 08:58:40,2023-03-11 09:28:49,80,95,95,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:44,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 09:06:47,2023-03-11 09:38:45,74,92,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 09:16:44,2023-03-11 09:36:57,69,99,91,29,2047,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:45,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 09:24:46,2023-03-11 09:42:34,85,100,88,26,1805,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:46,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 09:27:47,2023-03-11 09:51:11,86,100,87,39,2333,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:46,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 09:27:47,2023-03-11 09:51:11,86,100,87,39,2333,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 09:11:47,2023-03-11 09:32:30,84,95,92,38,2058,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 09:15:47,2023-03-11 09:30:54,82,100,98,27,1522,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:46,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 09:17:47,2023-03-11 09:38:17,80,100,93,27,2105,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 09:25:48,2023-03-11 09:51:02,69,100,73,47,2524,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 09:28:47,2023-03-11 09:50:28,66,95,95,30,2154,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 09:27:48,2023-03-11 09:54:43,69,99,71,32,2655,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:47,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:25:48,2023-03-11 10:05:42,79,97,78,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:48,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:13:42,2023-03-11 09:28:30,92,100,100,16,1502,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:48,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 09:28:47,2023-03-11 09:50:28,66,95,66,30,2154,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:48,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 09:25:50,2023-03-11 09:50:54,84,98,85,44,2524,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:49,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 09:19:50,2023-03-11 09:32:24,92,100,97,11,1249,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 09:17:50,2023-03-11 09:46:06,76,100,86,35,2830,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:49,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 09:15:49,2023-03-11 09:51:09,60,96,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:49,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:13:42,2023-03-11 09:28:30,92,100,100,16,1502,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:50,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:11:50,2023-03-11 09:42:03,82,94,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:50,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 09:28:47,2023-03-11 09:50:28,66,95,66,30,2154,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 09:27:51,2023-03-11 10:01:17,80,100,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 09:22:51,2023-03-11 10:00:19,79,100,81,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:50,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 08:44:48,2023-03-11 09:29:51,45,93,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:51,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 09:14:51,2023-03-11 09:46:53,75,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 09:27:55,2023-03-11 09:49:58,80,95,81,32,2254,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 09:08:51,2023-03-11 09:29:43,64,99,98,31,2127,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 09:24:52,2023-03-11 09:46:36,85,100,88,30,2159,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:51,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 09:03:51,2023-03-11 09:35:07,82,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:51,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 09:08:51,2023-03-11 09:29:46,86,100,99,22,2112,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:28:51,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 09:28:51,2023-03-11 09:43:32,88,100,98,19,1500,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
