충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 22:13:09,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:54:09,2023-03-20 22:29:03,59,100,85,63,0,52,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:09,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:38:08,2023-03-20 22:28:07,60,95,84,90,0,50,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:09,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 22:08:10,2023-03-20 22:24:31,90,100,93,30,1625,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:09,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:56:29,2023-03-20 22:13:05,90,98,98,27,1640,21,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:10,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 22:09:10,2023-03-20 22:40:32,82,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:10,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:56:29,2023-03-20 22:13:05,90,98,98,27,1640,21,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:10,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:51:10,2023-03-20 23:38:32,32,90,41,152,0,140,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:10,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:18:09,2023-03-20 22:38:16,67,90,76,114,0,54,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:10,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:48:10,2023-03-20 22:50:27,75,100,87,92,0,74,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 22:11:42,2023-03-20 22:12:59,79,79,79,2,121,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:51:11,2023-03-20 23:10:09,44,100,57,144,0,128,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:11,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 21:43:11,2023-03-20 22:43:38,64,100,82,106,0,76,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:12,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 22:08:14,2023-03-20 22:55:35,54,95,56,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:13,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 22:06:14,2023-03-20 22:26:06,82,95,87,20,1945,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:13,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 21:49:20,2023-03-20 22:14:35,84,97,96,32,2518,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:13,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:00:50,2023-03-20 23:31:47,31,100,38,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:13,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 22:06:14,2023-03-20 22:39:31,81,100,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:14,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 21:27:13,2023-03-20 22:19:46,61,86,85,95,0,35,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:14,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 21:59:05,2023-03-20 22:21:46,80,95,86,32,2242,30,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:14,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:53:15,2023-03-20 22:14:26,69,99,98,30,2116,20,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:14,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:40:13,2023-03-20 22:51:38,78,100,91,56,0,40,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:14,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:00:15,2023-03-20 22:23:48,83,99,94,30,2338,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:14,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 21:59:05,2023-03-20 22:21:46,80,95,86,32,2242,30,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:14,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 22:01:15,2023-03-20 23:20:50,47,100,54,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:15,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:47:26,2023-03-20 23:06:03,54,95,62,136,0,114,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:15,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:51:15,2023-03-20 22:55:25,83,100,89,70,0,60,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:17,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 21:31:20,2023-03-20 22:20:07,71,100,96,85,0,35,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 22:01:17,2023-03-20 22:20:24,12,36,27,24,1910,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:17,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 22:00:17,2023-03-20 22:21:43,80,93,88,22,2129,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:17,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 22:04:18,2023-03-20 22:59:23,63,99,67,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:17,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 22:13:17,2023-03-20 22:55:18,75,100,99,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:18,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:52:18,2023-03-20 22:17:44,79,95,92,41,2520,29,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:18,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 22:06:18,2023-03-20 22:24:16,84,100,92,11,1802,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:18,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:52:19,2023-03-21 00:00:00,100,100,100,70,0,44,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:18,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 22:13:17,2023-03-20 22:55:18,75,100,75,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:07:20,2023-03-20 22:16:42,88,93,91,8,924,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:20,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 22:13:17,2023-03-20 22:55:18,75,100,75,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:20,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:13:20,2023-03-20 23:31:52,39,89,68,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 22:13:20,2023-03-20 22:29:10,91,91,96,6,1553,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:05:21,2023-03-20 22:32:52,82,99,87,25,2733,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:20,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:54:49,2023-03-20 22:15:40,42,100,99,146,0,28,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 21:56:21,2023-03-20 22:21:42,78,93,88,28,2524,24,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:21,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 21:50:21,2023-03-20 22:38:48,72,100,85,82,0,66,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:22,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 22:12:22,2023-03-20 22:29:34,90,100,91,28,1714,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:22,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 21:39:21,2023-03-20 22:23:43,74,100,95,42,0,22,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 22:13:20,2023-03-20 22:29:10,91,91,76,6,1553,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 21:58:24,2023-03-20 23:32:47,67,99,71,101,0,99,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:22,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:13:20,2023-03-20 23:31:52,39,89,39,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:22,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:45:22,2023-03-20 23:16:59,60,100,72,139,0,117,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:22,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:08:23,2023-03-20 22:43:02,77,98,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:23,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:13:20,2023-03-20 23:31:52,39,89,39,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:35:22,2023-03-20 22:17:41,52,91,88,63,0,26,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 21:58:24,2023-03-20 22:17:35,88,98,95,32,1914,29,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:23,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 22:03:24,2023-03-20 22:17:11,63,84,79,21,1350,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:23,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 22:13:20,2023-03-20 22:29:10,91,91,76,6,1553,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:03:25,2023-03-20 22:19:47,90,100,96,31,1625,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:24,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 21:53:06,2023-03-20 22:18:36,86,100,97,43,2533,31,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 22:09:22,2023-03-20 22:22:31,86,94,89,12,1313,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:55:25,2023-03-20 22:23:30,82,99,93,25,2809,21,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 22:12:26,2023-03-20 22:37:09,85,100,87,28,2444,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:25,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 22:01:25,2023-03-20 22:18:59,84,95,91,17,1729,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:25,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:38:50,2023-03-21 00:00:00,46,87,57,154,0,131,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:26,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:50:26,2023-03-20 22:27:52,78,100,91,73,0,55,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:26,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:41:57,2023-03-20 22:30:30,71,100,90,81,0,50,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:10:53,2023-03-20 23:30:14,42,91,74,156,0,101,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:27,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:07:28,2023-03-20 22:39:55,82,100,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:27,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:56:27,2023-03-20 22:22:37,67,99,92,23,2614,20,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:27,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:06:14,2023-03-20 23:54:49,49,100,29,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 22:12:28,2023-03-20 22:41:22,83,100,84,55,2855,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:27,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 21:47:27,2023-03-20 22:20:10,59,92,87,43,0,26,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:28,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 22:00:29,2023-03-20 22:56:59,59,95,65,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:28,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:11:29,2023-03-20 22:47:01,75,99,76,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:46:29,2023-03-20 22:22:01,78,100,95,68,0,42,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:29,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 21:57:29,2023-03-20 22:45:39,66,95,75,86,0,81,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:29,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:46:29,2023-03-20 22:26:22,57,98,87,59,0,38,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:29,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 21:57:29,2023-03-20 22:45:39,66,95,75,86,0,81,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:33:29,2023-03-20 22:20:22,52,95,90,63,0,27,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:10:32,2023-03-20 22:45:27,79,99,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:30,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 22:10:31,2023-03-20 22:49:42,44,95,47,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:30,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:56:34,2023-03-20 22:51:38,67,100,77,95,0,89,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 21:40:30,2023-03-20 22:18:43,88,96,95,27,0,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:30,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 21:54:29,2023-03-20 22:44:42,62,95,73,88,0,78,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:37:30,2023-03-20 22:13:41,64,95,94,39,0,15,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:31,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:12:31,2023-03-20 23:38:18,44,100,44,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:32,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 21:56:33,2023-03-20 22:33:48,73,89,81,41,0,37,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:32,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 21:30:44,2023-03-20 22:50:42,58,100,78,111,0,70,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:32,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:00:33,2023-03-20 22:25:44,79,94,87,31,2515,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:33,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 22:03:33,2023-03-20 22:21:03,84,95,90,25,1732,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:33,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 21:56:34,2023-03-20 22:18:52,82,95,91,43,2221,36,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:33,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:11:34,2023-03-20 23:01:01,73,100,76,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:10:36,2023-03-20 22:25:28,67,94,72,22,1454,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 22:06:35,2023-03-20 22:26:05,82,95,87,20,1924,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:35,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 21:51:36,2023-03-20 23:53:53,36,100,47,183,0,170,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:35,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:06:36,2023-03-20 22:41:18,76,94,79,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:35,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:07:36,2023-03-20 22:39:38,76,95,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:35,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 21:59:56,2023-03-20 23:03:18,68,100,71,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:35,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:49:35,2023-03-20 22:15:13,85,100,99,44,2540,26,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:46:35,2023-03-20 22:22:30,76,100,95,57,0,35,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:37,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 22:07:45,2023-03-20 22:30:06,83,95,88,31,2223,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:38,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:35:37,2023-03-20 22:57:23,47,100,70,136,0,95,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:38,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:34:38,2023-03-20 22:14:50,68,100,99,49,0,18,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:46:41,2023-03-20 22:14:36,83,100,100,41,2800,21,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 22:08:39,2023-03-20 22:31:05,18,47,24,28,2228,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 22:05:31,2023-03-20 22:18:16,88,95,92,11,1247,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:13:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:33:38,2023-03-20 22:18:20,60,86,83,84,0,34,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
