충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 00:17:43,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 00:00:08,2023-03-28 00:23:19,86,100,97,40,2319,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:43,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 00:17:43,2023-03-28 00:40:39,74,100,85,33,2308,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:43,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 00:03:43,2023-03-28 01:33:21,17,94,29,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:44,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 00:17:43,2023-03-28 00:40:39,74,100,74,33,2308,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 00:00:06,2023-03-28 00:27:27,84,100,95,45,2727,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:44,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 00:06:44,2023-03-28 00:26:44,90,100,95,31,2009,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:45,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 00:11:45,2023-03-28 00:41:10,83,98,86,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 00:02:45,2023-03-28 00:24:10,79,100,90,33,2127,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:45,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 00:03:46,2023-03-28 01:58:09,61,100,67,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:46,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 00:12:47,2023-03-28 01:09:39,69,100,71,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 00:02:46,2023-03-28 00:46:53,74,100,83,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:46,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-28 00:00:04,2023-03-28 01:40:09,49,95,57,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:46,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-28 00:00:14,2023-03-28 01:16:32,16,94,56,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 00:17:43,2023-03-28 00:40:39,74,100,74,33,2308,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 00:04:47,2023-03-28 01:06:47,78,100,84,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 00:02:46,2023-03-28 02:22:00,7,95,16,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:47,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 00:00:04,2023-03-28 00:42:55,74,100,85,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 00:04:53,2023-03-28 01:50:37,26,100,32,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:47,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 00:00:08,2023-03-28 00:39:03,66,100,83,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 00:00:07,2023-03-28 02:02:45,17,95,25,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:47,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 00:14:48,2023-03-28 01:23:31,59,100,60,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:47,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-28 00:00:12,2023-03-28 01:07:00,10,94,54,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:48,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 00:00:11,2023-03-28 00:35:09,54,94,83,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:48,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 00:00:08,2023-03-28 00:36:57,73,100,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:48,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 00:10:49,2023-03-28 02:21:45,71,100,73,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:48,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 00:00:08,2023-03-28 00:26:44,94,100,98,13,2644,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 00:00:13,2023-03-28 00:18:28,89,100,99,31,1827,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:49,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 00:00:07,2023-03-28 00:51:05,23,94,79,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:49,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 00:00:08,2023-03-28 00:22:50,93,100,99,30,2250,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:50,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 00:07:50,2023-03-28 01:41:44,25,90,29,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:50,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 00:00:07,2023-03-28 00:25:04,85,100,96,44,2504,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 00:00:13,2023-03-28 01:10:29,29,95,45,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:50,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 00:00:06,2023-03-28 02:10:11,72,100,76,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 00:00:07,2023-03-28 01:28:47,43,99,53,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 00:15:51,2023-03-28 00:33:25,63,81,65,27,1739,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:50,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-28 00:00:18,2023-03-28 00:23:37,34,68,63,30,2337,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:50,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 00:00:06,2023-03-28 00:43:15,18,94,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 00:00:07,2023-03-28 00:36:18,80,100,89,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 00:04:52,2023-03-28 01:08:17,65,100,71,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 00:00:11,2023-03-28 00:56:40,64,100,78,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:51,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 00:16:53,2023-03-28 00:46:31,81,100,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 00:00:04,2023-03-28 00:20:56,80,96,93,34,2056,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:52,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 00:00:13,2023-03-28 00:44:13,72,99,83,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:52,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 00:00:00,2023-03-28 00:55:33,74,100,82,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 00:16:53,2023-03-28 00:45:03,82,100,83,51,2817,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:52,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 00:10:12,2023-03-28 01:18:18,72,100,74,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:52,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 00:00:02,2023-03-28 01:24:48,49,100,68,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:52,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 00:01:51,2023-03-28 05:28:27,78,79,78,7,0,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:53,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 00:00:07,2023-03-28 01:34:22,19,94,57,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:53,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 00:00:14,2023-03-28 00:19:35,71,95,92,32,1935,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:53,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-28 00:00:17,2023-03-28 00:45:29,36,94,75,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 00:00:09,2023-03-28 00:31:58,81,100,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:53,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 00:00:14,2023-03-28 00:19:35,71,95,92,32,1935,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 00:00:07,2023-03-28 00:29:41,81,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 00:00:07,2023-03-28 01:04:32,56,100,67,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:54,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 00:00:07,2023-03-28 00:26:23,15,94,89,38,2623,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:54,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 00:00:06,2023-03-28 00:57:16,67,100,77,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:54,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 00:00:07,2023-03-28 01:41:29,38,100,48,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:54,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-28 00:00:07,2023-03-28 00:38:58,79,100,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 00:11:55,2023-03-28 01:39:44,9,94,14,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:55,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 00:10:56,2023-03-28 00:57:08,89,100,79,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:55,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 00:00:07,2023-03-28 00:28:49,83,100,94,50,2849,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:55,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 00:00:07,2023-03-28 00:58:40,43,100,68,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 00:00:15,2023-03-28 00:17:41,73,100,100,5,1741,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:55,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 00:00:09,2023-03-28 00:27:26,73,95,88,24,2726,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:55,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 00:00:14,2023-03-28 00:57:44,59,90,68,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:55,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 00:00:17,2023-03-28 00:47:55,50,100,72,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 00:00:15,2023-03-28 00:17:41,73,100,100,5,1741,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:56,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 00:00:06,2023-03-28 02:46:40,36,100,43,211,0,211,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 00:00:20,2023-03-28 00:39:23,90,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:56,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 00:00:16,2023-03-28 00:35:14,81,100,89,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:57,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 00:00:19,2023-03-28 00:25:37,76,100,92,33,2537,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:57,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 00:00:06,2023-03-28 00:19:41,87,100,99,32,1941,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 23:26:25,2023-03-28 01:34:10,27,90,62,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:57,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 00:00:07,2023-03-28 00:32:44,73,100,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:57,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 00:00:06,2023-03-28 00:54:55,59,100,72,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:57,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 00:00:08,2023-03-28 00:30:16,54,91,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:57,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 00:00:08,2023-03-28 00:30:16,54,91,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 00:00:05,2023-03-28 00:49:26,72,100,84,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:57,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 00:00:14,2023-03-28 01:51:54,34,100,44,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:57,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 00:00:08,2023-03-28 00:28:06,85,100,96,37,2806,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:58,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 00:00:09,2023-03-28 01:10:50,49,100,62,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:17:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 00:00:07,2023-03-28 02:01:17,25,99,34,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
