충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 13:24:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:53:53,2023-03-06 13:27:15,69,95,93,38,0,0,7,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:53,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 13:18:05,2023-03-06 13:46:42,66,100,75,38,2757,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:53,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 13:18:54,2023-03-06 13:28:41,81,93,88,16,1003,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:54,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:09:55,2023-03-06 13:25:19,58,85,83,20,1552,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:54,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 13:18:05,2023-03-06 13:46:42,66,100,75,38,2757,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:54,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 13:23:08,2023-03-06 13:30:52,86,93,88,12,706,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:54,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 13:00:53,2023-03-06 13:25:42,55,95,93,41,2502,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:55,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 13:23:08,2023-03-06 13:30:52,86,93,88,12,706,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:55,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 13:24:55,2023-03-06 13:36:45,86,95,95,7,1219,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 13:01:30,2023-03-06 13:27:24,89,99,98,30,2607,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:55,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 13:11:56,2023-03-06 13:38:47,53,84,67,48,2721,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 13:22:58,2023-03-06 13:49:54,72,96,76,25,2722,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:56,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 13:17:57,2023-03-06 13:34:33,78,95,85,28,1649,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 13:07:56,2023-03-06 13:28:58,70,92,89,24,2131,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:56,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 13:24:55,2023-03-06 13:36:45,86,95,86,7,1219,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:56,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 13:15:56,2023-03-06 13:37:34,46,75,57,38,2153,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:57,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 12:56:56,2023-03-06 13:33:18,58,95,87,55,0,0,5,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:57,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 13:22:58,2023-03-06 13:48:16,74,99,75,37,2534,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:57,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:14:58,2023-03-06 13:51:43,65,100,76,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:57,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 13:24:57,2023-03-06 13:59:47,14,53,98,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:58,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 13:09:59,2023-03-06 13:33:25,86,100,94,46,2341,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:58,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 13:04:58,2023-03-06 13:34:27,78,100,93,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:03:55,2023-03-06 13:24:26,55,94,94,33,2100,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:58,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 13:24:55,2023-03-06 13:36:45,86,95,86,7,1219,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:59,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:03:55,2023-03-06 13:24:26,55,94,94,33,2100,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:59,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 13:14:24,2023-03-06 13:28:13,91,100,99,17,1315,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:59,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:09:59,2023-03-06 13:30:37,74,96,91,33,2051,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:24:59,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 13:24:57,2023-03-06 13:59:47,14,53,14,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:00,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 13:24:57,2023-03-06 13:59:47,14,53,14,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:02,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:49:50,2023-03-06 13:24:22,64,94,94,39,0,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:03,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:49:50,2023-03-06 13:24:22,64,94,94,39,0,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:06,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 13:03:47,2023-03-06 13:30:16,84,99,96,52,2632,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:06,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 13:12:07,2023-03-06 13:27:01,91,100,98,25,1459,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:06,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 13:03:47,2023-03-06 13:30:16,84,99,96,52,2632,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:16:51,2023-03-06 13:48:21,67,95,75,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:07,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 13:05:49,2023-03-06 13:27:54,87,100,98,38,2209,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:10,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 13:03:09,2023-03-06 13:42:38,58,100,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:11,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 12:40:10,2023-03-06 13:25:41,40,87,87,65,0,0,28,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:13,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 13:22:14,2023-03-06 13:39:43,90,99,93,16,1742,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:14,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 13:23:15,2023-03-06 13:52:08,77,95,78,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 13:05:52,2023-03-06 13:33:23,78,96,91,52,2746,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:16,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 13:24:17,2023-03-06 13:39:55,87,95,87,30,1551,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 13:24:18,2023-03-06 13:37:30,75,86,76,18,1325,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 13:04:18,2023-03-06 13:25:30,81,100,99,28,2125,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 12:57:19,2023-03-06 13:33:18,58,95,87,55,0,0,4,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:21,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 13:23:22,2023-03-06 13:48:17,74,99,76,37,2511,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:21,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:25:21,2023-03-06 13:57:11,78,100,100,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:21,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:14:24,2023-03-06 13:45:48,57,89,69,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:22,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:25:21,2023-03-06 13:57:11,78,100,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:53:53,2023-03-06 13:27:15,69,95,93,38,0,0,7,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 13:18:22,2023-03-06 13:32:06,88,96,92,27,1356,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:22,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 13:03:26,2023-03-06 13:28:41,81,91,90,31,2531,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 12:56:23,2023-03-06 13:25:35,78,96,96,24,0,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:23,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 13:23:23,2023-03-06 14:26:34,59,100,60,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 13:25:25,2023-03-06 13:53:48,73,100,100,35,2838,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:25,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:25:21,2023-03-06 13:57:11,78,100,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 12:56:25,2023-03-06 13:32:26,65,91,85,39,0,0,4,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:26,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 12:49:25,2023-03-06 13:53:29,52,95,76,101,0,0,17,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 13:04:27,2023-03-06 13:35:38,70,96,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 13:25:27,2023-03-06 13:46:32,78,94,93,26,2132,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:27,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 13:14:27,2023-03-06 13:53:36,74,100,80,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 13:25:25,2023-03-06 13:53:48,73,100,73,35,2838,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:27,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:15:27,2023-03-06 13:36:30,76,99,90,24,2104,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 13:06:28,2023-03-06 13:46:01,50,100,76,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:28,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 13:02:28,2023-03-06 13:42:38,58,100,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 13:25:25,2023-03-06 13:53:48,73,100,73,35,2838,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:29,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 12:53:28,2023-03-06 13:25:41,70,100,99,46,0,0,9,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 13:25:27,2023-03-06 13:46:32,78,94,78,26,2132,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:29,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:23:30,2023-03-06 13:40:54,71,85,72,30,1751,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 13:23:30,2023-03-06 13:39:23,89,97,90,28,1623,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 13:22:30,2023-03-06 13:36:12,91,100,93,25,1355,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:30,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 13:23:31,2023-03-06 14:12:15,33,72,34,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 13:25:27,2023-03-06 13:46:32,78,94,78,26,2132,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:30,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 13:11:31,2023-03-06 13:38:48,53,84,68,49,2747,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:02:29,2023-03-06 13:35:06,63,92,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:30,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 13:18:32,2023-03-06 13:28:40,81,93,89,17,1025,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 13:16:32,2023-03-06 13:29:56,92,100,97,25,1337,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:31,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 13:00:31,2023-03-06 13:25:43,55,95,94,42,2526,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 13:24:32,2023-03-06 13:59:46,14,53,14,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 13:22:32,2023-03-06 13:49:53,72,96,77,30,2746,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 13:07:32,2023-03-06 13:31:41,74,95,90,37,2425,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:33,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 13:15:34,2023-03-06 13:37:35,46,75,58,38,2217,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 12:56:32,2023-03-06 13:28:19,74,100,99,33,0,0,3,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:33,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:14:34,2023-03-06 13:51:48,65,100,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 13:21:43,2023-03-06 13:25:14,77,80,80,6,343,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 12:56:36,2023-03-06 13:28:19,74,100,99,33,0,0,3,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:34,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 13:18:34,2023-03-06 13:31:27,83,92,88,14,1306,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:20:35,2023-03-06 13:25:26,74,85,84,8,519,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:35,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 13:21:43,2023-03-06 13:25:14,77,80,80,6,343,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:35,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:09:36,2023-03-06 13:32:03,74,96,92,36,2241,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:36,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 13:17:37,2023-03-06 13:34:33,78,95,86,28,1708,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:36,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 13:11:36,2023-03-06 13:26:48,73,96,94,24,1523,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:36,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:51:58,2023-03-06 14:42:24,76,100,84,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:37,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:25:37,2023-03-06 13:49:31,78,95,100,26,2411,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:16:51,2023-03-06 13:48:21,67,95,76,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:37,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 13:10:39,2023-03-06 13:26:44,83,100,99,22,1638,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:06:37,2023-03-06 13:26:20,64,85,84,30,2013,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:37,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 13:00:14,2023-03-06 13:25:41,80,83,83,9,2532,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:37,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 13:24:39,2023-03-06 13:37:33,75,86,76,18,1307,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:38,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 13:17:44,2023-03-06 13:38:37,80,100,91,28,2126,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:39,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 13:18:40,2023-03-06 14:00:42,59,100,66,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:39,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 13:11:39,2023-03-06 14:13:53,65,100,70,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 12:45:38,2023-03-06 13:26:21,76,100,99,74,0,0,26,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:25:39,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:25:37,2023-03-06 13:49:31,78,95,78,26,2411,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
