충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 15:08:34,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 14:34:07,2023-03-19 15:08:25,74,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 14:57:29,2023-03-19 15:08:29,70,82,82,20,1101,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 14:53:34,2023-03-19 15:18:20,80,100,95,34,2448,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:34,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:01:35,2023-03-19 15:19:05,86,100,92,25,1732,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:06:36,2023-03-19 15:23:27,85,99,87,23,1655,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:34,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:07:36,2023-03-19 15:28:17,80,99,81,28,2044,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:48:36,2023-03-19 15:26:41,69,99,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:35,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 14:59:35,2023-03-19 15:10:35,91,100,98,13,1101,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:35,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 14:40:35,2023-03-19 15:09:28,65,99,99,38,2857,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:36,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 14:50:37,2023-03-19 15:16:44,79,95,90,50,2610,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:37,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 14:23:36,2023-03-19 15:47:01,7,98,58,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:11:34,2023-03-19 16:06:27,37,90,76,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:37,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 14:34:03,2023-03-19 15:08:25,74,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 14:52:22,2023-03-19 15:15:35,78,95,91,26,2312,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:38,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 15:02:39,2023-03-19 15:28:48,73,95,79,31,2610,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:38,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:06:39,2023-03-19 15:22:51,86,98,88,24,1614,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 15:06:38,2023-03-19 15:35:51,81,100,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:39,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 14:34:03,2023-03-19 15:08:25,74,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:39,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 14:55:39,2023-03-19 15:24:34,82,100,92,36,2855,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:02:41,2023-03-19 15:36:15,54,88,59,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:40,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 14:55:45,2023-03-19 15:12:59,82,95,92,17,1718,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 14:49:40,2023-03-19 15:33:17,66,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:04:41,2023-03-19 15:20:42,83,99,88,23,1602,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:40,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:52:39,2023-03-19 15:10:55,82,95,93,19,1812,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:00:40,2023-03-19 15:15:50,74,92,80,30,1512,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:03:32,2023-03-19 15:16:27,88,95,91,11,1254,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:42,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 15:05:43,2023-03-19 15:25:30,80,93,81,28,1948,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:42,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 14:50:42,2023-03-19 15:12:06,86,100,98,22,2126,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 14:58:42,2023-03-19 15:28:04,78,97,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:42,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 15:04:43,2023-03-19 15:21:09,76,97,81,26,1628,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:43,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 15:07:44,2023-03-19 16:15:10,53,95,53,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:58:43,2023-03-19 15:18:25,64,95,81,25,1945,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 14:49:45,2023-03-19 15:29:51,75,93,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 15:02:46,2023-03-19 15:42:21,77,98,79,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:58:45,2023-03-19 15:22:01,87,100,93,24,2319,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:45,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 14:58:46,2023-03-19 15:17:34,84,95,89,34,1849,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 14:43:45,2023-03-19 15:12:50,83,100,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:45,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 14:58:46,2023-03-19 15:17:34,84,95,89,34,1849,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:56:46,2023-03-19 15:13:56,70,88,83,22,1711,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:46,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 15:08:46,2023-03-19 15:39:13,77,94,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:46,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 14:52:47,2023-03-19 15:26:55,73,100,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:47,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 14:51:47,2023-03-19 15:10:28,84,100,98,23,1844,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 14:57:47,2023-03-19 15:38:39,70,100,82,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:56:50,2023-03-19 15:14:48,70,88,83,22,1803,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 15:08:47,2023-03-19 15:38:00,82,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:47,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 14:55:51,2023-03-19 15:12:59,82,95,92,17,1711,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:48,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 14:47:47,2023-03-19 15:17:30,62,90,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:48,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 15:08:46,2023-03-19 15:39:13,77,94,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:48,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:00:49,2023-03-19 15:15:50,74,92,80,29,1504,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:48,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:49:11,2023-03-19 15:17:01,84,100,95,51,2750,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:56:51,2023-03-19 15:10:35,89,94,93,18,1348,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:56:49,2023-03-19 15:15:32,87,100,96,24,1844,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 14:48:27,2023-03-19 15:16:58,84,100,96,46,2833,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:49,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 15:08:46,2023-03-19 15:39:13,77,94,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 15:08:47,2023-03-19 15:38:00,82,100,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 15:00:51,2023-03-19 15:30:14,82,100,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:51,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 14:52:53,2023-03-19 15:27:25,73,100,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 14:55:53,2023-03-19 15:16:39,85,100,96,29,2047,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:53,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 15:00:54,2023-03-19 15:37:00,80,95,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:53,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:54:53,2023-03-19 15:10:19,68,94,93,23,1530,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:03:13,2023-03-19 15:24:54,88,100,91,26,2140,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:54,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:05:55,2023-03-19 15:41:34,79,100,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 14:53:55,2023-03-19 15:16:30,89,100,99,25,2235,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:54,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 14:53:54,2023-03-19 15:18:14,80,100,95,33,2423,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 15:08:47,2023-03-19 15:38:00,82,100,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:56,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 15:05:57,2023-03-19 15:25:53,82,100,84,28,1958,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:07:58,2023-03-19 16:01:12,44,81,40,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 14:52:58,2023-03-19 15:20:41,79,96,89,53,2745,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:08:59,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:44:59,2023-03-19 15:17:14,75,100,96,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:00,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 14:54:01,2023-03-19 15:19:27,86,100,94,43,2527,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:01,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 14:23:59,2023-03-19 15:47:02,7,98,58,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:01,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:03:01,2023-03-19 15:36:11,55,88,60,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:02,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 14:59:03,2023-03-19 15:23:13,78,95,86,25,2412,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:02,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 14:50:02,2023-03-19 15:33:20,66,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:03,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:04:04,2023-03-19 15:20:41,82,99,88,24,1638,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:03,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:02:04,2023-03-19 15:19:05,86,100,92,20,1703,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:04,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 15:02:06,2023-03-19 15:22:13,87,98,90,34,2010,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:05,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 15:09:05,2023-03-19 15:32:48,86,100,100,40,2345,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:51:07,2023-03-19 15:10:56,82,95,94,21,1946,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:05,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 15:05:05,2023-03-19 15:30:15,76,100,81,35,2512,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:06,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 14:58:07,2023-03-19 15:17:02,71,92,83,25,1857,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:06,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 14:51:07,2023-03-19 15:12:05,86,100,98,21,2100,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:07,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 15:09:05,2023-03-19 15:32:48,86,100,86,40,2345,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:07,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 14:37:07,2023-03-19 15:30:19,40,100,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:11:34,2023-03-19 16:06:27,37,90,76,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:07,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 14:46:07,2023-03-19 15:12:08,85,100,98,45,2603,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:07,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:59:08,2023-03-19 15:23:14,64,99,82,35,2410,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:08,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 14:48:08,2023-03-19 15:17:30,62,90,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:08,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 15:04:09,2023-03-19 15:43:01,75,95,77,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:08,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:48:09,2023-03-19 15:29:02,73,100,87,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:08,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 14:40:08,2023-03-19 15:12:41,83,99,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:09,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 14:47:08,2023-03-19 15:12:35,78,95,93,29,2525,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:10,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 15:09:05,2023-03-19 15:32:48,86,100,86,40,2345,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:11,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 14:46:11,2023-03-19 15:09:14,87,100,99,41,2305,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:11,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:06:11,2023-03-19 15:23:27,85,99,87,23,1719,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:11,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:07:11,2023-03-19 15:28:16,80,99,82,28,2107,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:11,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 14:36:11,2023-03-19 16:00:18,45,91,69,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 14:54:12,2023-03-19 15:16:29,89,100,99,24,2216,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:03:32,2023-03-19 15:16:27,88,95,91,11,1254,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:12,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:57:13,2023-03-19 15:16:05,70,99,93,27,1856,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:12,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 14:45:12,2023-03-19 15:11:29,70,91,89,23,2619,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:12,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:07:13,2023-03-19 15:22:52,86,98,88,22,1541,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 14:59:13,2023-03-19 15:10:29,91,100,99,14,1117,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:07:15,2023-03-19 15:29:53,88,100,89,36,2237,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:09:14,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:56:14,2023-03-19 15:48:41,69,87,74,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
