충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-18 11:19:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 10:55:52,2023-01-18 11:25:03,85,100,96,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:19:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 10:57:58,2023-01-18 11:23:10,65,76,74,39,2539,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:19:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 11:05:59,2023-01-18 11:30:30,70,100,89,45,2455,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 11:14:55,2023-01-18 12:02:56,75,100,77,76,0,0,4,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 10:55:38,2023-01-18 11:30:30,66,90,83,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 10:44:31,2023-01-18 11:20:03,64,93,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 11:16:11,2023-01-18 11:31:14,76,95,81,22,1514,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 11:15:23,2023-01-18 11:43:33,59,92,65,38,2818,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:19:25,2023-01-18 12:04:29,51,90,52,65,0,0,6,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 11:07:26,2023-01-18 11:30:01,74,89,82,24,2300,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:15:30,2023-01-18 11:46:05,73,90,75,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 10:59:33,2023-01-18 11:34:24,42,90,70,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 10:59:37,2023-01-18 11:34:25,42,90,70,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 10:44:31,2023-01-18 11:20:03,64,93,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 10:44:31,2023-01-18 11:20:03,64,93,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 11:09:24,2023-01-18 11:35:33,69,86,76,45,2623,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:06:39,2023-01-18 11:53:56,55,92,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 10:59:44,2023-01-18 11:36:48,61,100,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 11:06:45,2023-01-18 11:22:38,71,91,88,23,1605,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 11:15:46,2023-01-18 11:43:32,59,92,65,37,2754,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 11:15:48,2023-01-18 11:31:15,75,95,82,23,1538,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 11:14:43,2023-01-18 11:41:29,70,89,73,54,2701,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:15:50,2023-01-18 11:46:06,73,90,75,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 11:07:50,2023-01-18 11:30:02,74,89,82,24,2237,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 10:55:52,2023-01-18 11:25:03,85,100,97,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 11:20:56,2023-01-18 12:05:23,72,92,96,65,0,0,7,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 10:57:58,2023-01-18 11:23:10,65,76,75,39,2539,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 11:20:56,2023-01-18 12:05:23,72,92,72,65,0,0,7,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 11:20:56,2023-01-18 12:05:23,72,92,73,65,0,0,7,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:20:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 11:05:59,2023-01-18 11:30:30,70,100,91,45,2455,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 11:14:55,2023-01-18 12:02:56,75,100,77,76,0,0,4,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 10:55:38,2023-01-18 11:30:30,66,90,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 11:16:11,2023-01-18 11:31:14,76,95,82,22,1514,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:21:18,2023-01-18 12:04:28,52,90,93,62,0,0,6,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:21:18,2023-01-18 12:04:28,52,90,52,62,0,0,6,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:21:18,2023-01-18 12:04:28,52,90,52,62,0,0,6,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 11:15:23,2023-01-18 11:43:33,59,92,66,38,2818,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:19:25,2023-01-18 12:04:29,51,90,52,65,0,0,6,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 11:07:26,2023-01-18 11:30:01,74,89,83,24,2300,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:15:30,2023-01-18 11:46:05,73,90,76,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 10:59:33,2023-01-18 11:34:24,42,90,72,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 10:59:37,2023-01-18 11:34:25,42,90,72,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:06:39,2023-01-18 11:53:56,55,92,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 11:09:24,2023-01-18 11:35:33,69,86,76,45,2623,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 10:59:44,2023-01-18 11:36:48,61,100,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 11:15:46,2023-01-18 11:43:32,59,92,66,37,2754,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 11:06:45,2023-01-18 11:22:38,71,91,89,23,1605,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 11:15:48,2023-01-18 11:31:15,75,95,83,23,1538,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:15:50,2023-01-18 11:46:06,73,90,76,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 11:07:50,2023-01-18 11:30:02,74,89,83,24,2237,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 11:14:43,2023-01-18 11:41:29,70,89,74,54,2701,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 10:55:52,2023-01-18 11:25:03,85,100,98,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 11:20:56,2023-01-18 12:05:23,72,92,73,65,0,0,7,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 10:57:58,2023-01-18 11:23:10,65,76,75,39,2539,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:21:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 11:05:59,2023-01-18 11:30:30,70,100,92,45,2455,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 11:14:55,2023-01-18 12:02:56,75,100,78,76,0,0,4,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 10:55:38,2023-01-18 11:30:30,66,90,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 11:16:11,2023-01-18 11:31:14,76,95,84,22,1514,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:21:18,2023-01-18 12:04:28,52,90,53,62,0,0,6,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 11:15:23,2023-01-18 11:43:33,59,92,67,38,2818,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:19:25,2023-01-18 12:04:29,51,90,53,65,0,0,6,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 11:07:26,2023-01-18 11:30:01,74,89,83,24,2300,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:15:30,2023-01-18 11:46:05,73,90,76,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 10:59:33,2023-01-18 11:34:24,42,90,73,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 10:59:37,2023-01-18 11:34:25,42,90,73,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:06:39,2023-01-18 11:53:56,55,92,76,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 11:09:24,2023-01-18 11:35:33,69,86,77,45,2623,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 10:59:44,2023-01-18 11:36:48,61,100,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 11:06:45,2023-01-18 11:22:38,71,91,91,23,1605,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 11:15:46,2023-01-18 11:43:32,59,92,68,37,2754,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 11:15:48,2023-01-18 11:31:15,75,95,84,23,1538,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:15:50,2023-01-18 11:46:06,73,90,76,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 11:07:50,2023-01-18 11:30:02,74,89,84,24,2237,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 10:55:52,2023-01-18 11:25:03,85,100,98,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 11:14:43,2023-01-18 11:41:29,70,89,75,54,2701,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 11:20:56,2023-01-18 12:05:23,72,92,74,65,0,0,7,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 10:57:58,2023-01-18 11:23:10,65,76,76,39,2539,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:22:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 11:05:59,2023-01-18 11:30:30,70,100,93,45,2455,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 11:06:45,2023-01-18 11:22:38,71,91,91,23,1605,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 10:55:38,2023-01-18 11:30:30,66,90,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 11:14:55,2023-01-18 12:02:56,75,100,78,76,0,0,4,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 11:06:45,2023-01-18 11:22:38,71,91,91,23,1605,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 11:16:11,2023-01-18 11:31:14,76,95,85,22,1514,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:21:18,2023-01-18 12:04:28,52,90,54,62,0,0,6,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 11:15:23,2023-01-18 11:43:33,59,92,68,38,2818,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:19:25,2023-01-18 12:04:29,51,90,54,65,0,0,6,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 11:07:26,2023-01-18 11:30:01,74,89,84,24,2300,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:15:30,2023-01-18 11:46:05,73,90,76,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 10:59:33,2023-01-18 11:34:24,42,90,75,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 10:59:37,2023-01-18 11:34:25,42,90,75,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 10:57:58,2023-01-18 11:23:10,65,76,76,39,2539,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:06:39,2023-01-18 11:53:56,55,92,77,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:23:40,2023-01-18 11:53:24,75,91,92,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 10:57:58,2023-01-18 11:23:10,65,76,76,39,2539,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 11:09:24,2023-01-18 11:35:33,69,86,78,45,2623,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:23:40,2023-01-18 11:53:24,75,91,75,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:23:40,2023-01-18 11:53:24,75,91,75,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 10:59:44,2023-01-18 11:36:48,61,100,88,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 11:15:46,2023-01-18 11:43:32,59,92,69,37,2754,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 11:15:48,2023-01-18 11:31:15,75,95,86,23,1538,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 11:07:50,2023-01-18 11:30:02,74,89,85,24,2237,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:15:50,2023-01-18 11:46:06,73,90,77,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 10:55:52,2023-01-18 11:25:03,85,100,99,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 11:23:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 11:14:43,2023-01-18 11:41:29,70,89,75,54,2701,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
