충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 08:29:27,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 08:17:21,2023-03-31 08:33:16,88,100,98,22,1550,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:16:28,2023-03-31 08:35:50,67,87,81,26,1924,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 08:09:27,2023-03-31 08:35:20,79,95,91,49,2554,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:28,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:25:29,2023-03-31 08:45:15,90,100,93,18,1948,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 08:27:29,2023-03-31 08:42:21,90,90,71,21,1455,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:05:28,2023-03-31 08:39:57,70,96,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:28,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 08:18:19,2023-03-31 08:53:37,79,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:29,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:29:25,2023-03-31 09:03:45,56,93,56,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 08:13:15,2023-03-31 08:49:56,61,95,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 08:08:29,2023-03-31 08:32:56,65,95,91,32,2429,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:30,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:27:31,2023-03-31 08:40:11,84,91,85,13,1240,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:30,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:21:31,2023-03-31 08:50:49,64,93,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 08:25:31,2023-03-31 08:45:35,85,100,89,31,2006,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:30,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 08:17:21,2023-03-31 08:33:16,88,100,98,22,1550,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:31,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 08:17:21,2023-03-31 08:33:16,88,100,98,22,1550,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:31,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 08:19:22,2023-03-31 08:43:42,75,95,81,34,2415,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:31,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 08:17:33,2023-03-31 08:38:24,73,95,87,28,2048,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 08:25:32,2023-03-31 08:55:58,83,98,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:32,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 08:24:24,2023-03-31 08:44:52,83,95,85,19,2024,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:33,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:22:34,2023-03-31 08:39:36,71,98,86,26,1704,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:34,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 08:26:35,2023-03-31 08:47:08,71,95,74,32,2035,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:08:21,2023-03-31 08:29:24,88,100,100,20,2106,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:34,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 08:26:35,2023-03-31 08:47:08,71,95,74,32,2035,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:34,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 08:19:35,2023-03-31 08:35:06,68,92,84,26,1532,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:35,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 08:15:35,2023-03-31 08:37:31,88,100,95,36,2159,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:35,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 08:24:24,2023-03-31 08:44:52,83,95,85,19,2024,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:35,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 08:19:22,2023-03-31 08:43:42,75,95,81,34,2415,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:36,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:08:21,2023-03-31 08:29:24,88,100,100,20,2106,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:36,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 08:25:37,2023-03-31 08:50:48,77,99,83,33,2513,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 08:15:36,2023-03-31 08:33:42,88,97,95,30,1807,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:37,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 08:19:38,2023-03-31 08:31:05,79,85,85,10,1128,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:37,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 08:22:37,2023-03-31 08:53:34,81,100,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:18:38,2023-03-31 08:38:40,68,98,88,29,2004,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:38,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:13:39,2023-03-31 08:41:41,87,100,95,40,2801,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:14:38,2023-03-31 08:51:10,80,100,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 08:06:17,2023-03-31 08:37:28,75,96,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 08:18:39,2023-03-31 08:43:05,70,97,83,36,2426,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 08:11:41,2023-03-31 08:30:22,82,90,90,32,1845,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:08:45,2023-03-31 08:29:25,88,100,100,20,2042,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:39,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 08:13:39,2023-03-31 08:42:45,68,90,79,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:40,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 08:22:41,2023-03-31 08:56:06,67,95,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:40,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:08:45,2023-03-31 08:29:25,88,100,100,20,2042,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 08:26:41,2023-03-31 08:55:45,75,94,77,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:41,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 08:16:41,2023-03-31 08:43:53,79,95,85,49,2715,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 08:13:41,2023-03-31 08:38:38,82,95,89,43,2500,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:42,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:05:42,2023-03-31 08:35:20,62,99,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:42,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:29:42,2023-03-31 09:00:08,68,88,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:42,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 08:19:43,2023-03-31 08:40:46,82,100,91,27,2105,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:43,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:26:43,2023-03-31 08:47:51,60,94,65,29,2109,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:43,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 08:22:44,2023-03-31 08:37:42,77,94,88,13,1502,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:43,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:29:42,2023-03-31 09:00:08,68,88,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:43,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 07:54:05,2023-03-31 08:29:37,73,100,100,45,0,7,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 08:25:44,2023-03-31 08:53:44,63,99,69,54,2756,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 08:20:45,2023-03-31 08:33:53,82,95,91,18,1310,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 08:27:45,2023-03-31 08:49:04,68,96,70,29,2121,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:25:45,2023-03-31 08:57:16,83,100,85,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:45,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 08:00:23,2023-03-31 08:40:49,87,100,93,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:27:46,2023-03-31 08:57:21,75,93,76,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:45,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 07:54:05,2023-03-31 08:29:37,73,100,100,45,0,7,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:45,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 08:12:45,2023-03-31 08:29:46,81,100,100,11,1704,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:45,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:29:42,2023-03-31 09:00:08,68,88,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 08:19:45,2023-03-31 08:43:42,75,95,81,33,2352,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 08:18:45,2023-03-31 08:40:56,87,100,93,26,2213,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:26:11,2023-03-31 09:07:38,78,100,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:46,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 08:24:47,2023-03-31 08:44:53,83,95,86,19,2001,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:46,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 08:00:45,2023-03-31 08:38:43,66,100,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:46,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:05:46,2023-03-31 08:41:23,63,81,77,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 08:28:50,2023-03-31 08:47:54,91,100,92,30,1908,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:47,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 08:28:49,2023-03-31 08:44:16,82,96,83,18,1523,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:27:48,2023-03-31 08:55:22,69,92,71,31,2736,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 08:23:48,2023-03-31 09:06:07,52,98,57,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 08:18:38,2023-03-31 08:41:22,79,95,88,24,2243,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:49,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 08:17:39,2023-03-31 08:46:31,85,100,91,46,2845,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:49,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:29:49,2023-03-31 09:03:44,56,93,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:28:51,2023-03-31 08:55:55,75,95,76,28,2706,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:50,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:29:49,2023-03-31 09:03:44,56,93,56,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 08:25:51,2023-03-31 08:48:39,83,95,84,21,2249,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 08:08:51,2023-03-31 08:32:55,65,95,91,32,2406,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:51,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 08:18:52,2023-03-31 09:01:52,71,100,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:52,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:29:49,2023-03-31 09:03:44,56,93,56,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:52,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 08:18:56,2023-03-31 09:01:52,71,100,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:53,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:04:53,2023-03-31 08:35:18,62,99,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 08:17:54,2023-03-31 08:43:45,85,100,94,35,2554,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:27:55,2023-03-31 08:40:12,84,91,86,12,1218,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:55,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 08:26:56,2023-03-31 08:47:09,71,95,74,32,2015,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:55,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 08:26:56,2023-03-31 08:47:09,71,95,74,32,2015,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 08:20:57,2023-03-31 08:46:52,80,100,88,39,2558,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:57,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 08:12:22,2023-03-31 08:29:46,81,100,100,11,1728,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 08:27:59,2023-03-31 08:48:11,69,96,72,35,2016,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 08:18:58,2023-03-31 08:38:46,78,92,86,22,1951,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 08:06:36,2023-03-31 08:34:33,75,95,92,30,2757,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 08:29:59,2023-03-31 08:53:32,82,95,94,22,2337,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:29:59,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 08:13:59,2023-03-31 08:41:02,80,99,93,39,2706,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
