충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-24 16:49:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:11:43,2023-01-24 16:49:22,77,97,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:49:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:19:56,2023-01-24 16:54:56,57,100,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:49:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 16:49:58,2023-01-24 17:21:09,70,85,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:49:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:11:43,2023-01-24 16:49:22,77,97,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 16:49:58,2023-01-24 17:21:09,70,85,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:46:56,2023-01-24 17:26:07,69,92,71,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 16:49:58,2023-01-24 17:21:09,70,85,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:32:48,2023-01-24 17:03:56,78,95,86,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:19:50,2023-01-24 16:58:39,74,95,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:20,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:37:20,2023-01-24 17:03:26,75,92,84,29,2620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 16:17:20,2023-01-24 17:10:13,72,99,93,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 16:18:24,2023-01-24 17:29:47,51,95,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:35:55,2023-01-24 17:12:45,79,99,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 16:44:22,2023-01-24 17:16:33,84,100,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:46:56,2023-01-24 17:26:07,69,92,71,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:33,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 16:15:32,2023-01-24 16:55:29,75,100,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:27:33,2023-01-24 16:53:22,62,95,92,35,2558,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:20:33,2023-01-24 16:53:21,54,95,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:48:41,2023-01-24 17:12:14,86,99,87,26,2348,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 16:33:41,2023-01-24 17:03:29,79,95,87,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 16:30:43,2023-01-24 17:08:42,58,100,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:21:45,2023-01-24 17:04:15,68,94,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:43:47,2023-01-24 16:59:16,61,80,69,21,1539,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:20:18,2023-01-24 16:54:55,57,100,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 16:13:46,2023-01-24 17:10:14,70,99,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:35:55,2023-01-24 17:12:45,79,99,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 16:44:55,2023-01-24 17:04:17,75,88,78,25,1954,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 16:37:55,2023-01-24 16:57:19,68,81,76,21,1953,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:19:56,2023-01-24 16:54:56,57,100,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:50:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 16:49:58,2023-01-24 17:21:09,70,85,71,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:46:56,2023-01-24 17:26:07,69,92,71,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:04,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:32:48,2023-01-24 17:03:56,78,95,87,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:20,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:37:20,2023-01-24 17:03:26,75,92,85,29,2620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:19:50,2023-01-24 16:58:39,74,95,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 16:17:20,2023-01-24 17:10:13,72,99,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 16:18:24,2023-01-24 17:29:47,51,95,71,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:35:55,2023-01-24 17:12:45,79,99,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 16:51:28,2023-01-24 17:23:34,83,100,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 16:44:22,2023-01-24 17:16:33,84,100,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 16:51:28,2023-01-24 17:23:34,83,100,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 16:51:28,2023-01-24 17:23:34,83,100,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:33,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 16:15:32,2023-01-24 16:55:29,75,100,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:27:33,2023-01-24 16:53:22,62,95,93,35,2558,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:46:56,2023-01-24 17:26:07,69,92,71,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:20:33,2023-01-24 16:53:21,54,95,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:48:41,2023-01-24 17:12:14,86,99,87,26,2348,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 16:33:41,2023-01-24 17:03:29,79,95,87,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 16:30:43,2023-01-24 17:08:42,58,100,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:21:45,2023-01-24 17:04:15,68,94,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:20:18,2023-01-24 16:54:55,57,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:43:47,2023-01-24 16:59:16,61,80,70,21,1539,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 16:13:46,2023-01-24 17:10:14,70,99,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:35:55,2023-01-24 17:12:45,79,99,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 16:44:55,2023-01-24 17:04:17,75,88,79,25,1954,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 16:37:55,2023-01-24 16:57:19,68,81,76,21,1953,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:51:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:19:56,2023-01-24 16:54:56,57,100,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 16:49:58,2023-01-24 17:21:09,70,85,71,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:46:56,2023-01-24 17:26:07,69,92,71,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:05,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:32:48,2023-01-24 17:03:56,78,95,87,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:20,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:37:20,2023-01-24 17:03:26,75,92,85,29,2620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 16:17:20,2023-01-24 17:10:13,72,99,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 16:18:24,2023-01-24 17:29:47,51,95,72,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:19:50,2023-01-24 16:58:39,74,95,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 16:51:28,2023-01-24 17:23:34,83,100,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:35:55,2023-01-24 17:12:45,79,99,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 16:44:22,2023-01-24 17:16:33,84,100,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 16:15:32,2023-01-24 16:55:29,75,100,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:27:33,2023-01-24 16:53:22,62,95,94,35,2558,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:46:56,2023-01-24 17:26:07,69,92,71,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:20:33,2023-01-24 16:53:21,54,95,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:48:41,2023-01-24 17:12:14,86,99,88,26,2348,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 16:33:41,2023-01-24 17:03:29,79,95,88,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 16:30:43,2023-01-24 17:08:42,58,100,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:21:45,2023-01-24 17:04:15,68,94,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:43:47,2023-01-24 16:59:16,61,80,71,21,1539,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:20:18,2023-01-24 16:54:55,57,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 16:13:46,2023-01-24 17:10:14,70,99,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 16:44:55,2023-01-24 17:04:17,75,88,80,25,1954,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 16:37:55,2023-01-24 16:57:19,68,81,78,21,1953,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:35:55,2023-01-24 17:12:45,79,99,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:52:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:19:56,2023-01-24 16:54:56,57,100,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 16:49:58,2023-01-24 17:21:09,70,85,71,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:06,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:32:48,2023-01-24 17:03:56,78,95,88,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:46:56,2023-01-24 17:26:07,69,92,72,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:20,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:37:20,2023-01-24 17:03:26,75,92,86,29,2620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 16:18:24,2023-01-24 17:29:47,51,95,72,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 16:17:20,2023-01-24 17:10:13,72,99,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:19:50,2023-01-24 16:58:39,74,95,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 16:51:28,2023-01-24 17:23:34,83,100,86,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:35:55,2023-01-24 17:12:45,79,99,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 16:44:22,2023-01-24 17:16:33,84,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:33,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 16:15:32,2023-01-24 16:55:29,75,100,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:20:33,2023-01-24 16:53:21,54,95,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:20:33,2023-01-24 16:53:21,54,95,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:46:56,2023-01-24 17:26:07,69,92,72,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:48:41,2023-01-24 17:12:14,86,99,88,26,2348,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 16:33:41,2023-01-24 17:03:29,79,95,88,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:27:33,2023-01-24 16:53:22,62,95,95,35,2558,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 16:30:43,2023-01-24 17:08:42,58,100,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:27:33,2023-01-24 16:53:22,62,95,95,35,2558,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 16:21:45,2023-01-24 17:04:15,68,94,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 16:43:47,2023-01-24 16:59:16,61,80,73,21,1539,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 16:20:18,2023-01-24 16:54:55,57,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 16:53:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 16:13:46,2023-01-24 17:10:14,70,99,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
