충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 10:53:40,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 10:52:41,2023-02-17 11:33:50,66,100,67,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:40,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:05:36,2023-02-17 11:11:20,43,94,93,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 10:11:39,2023-02-17 10:56:36,75,100,98,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:41,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 10:47:41,2023-02-17 11:25:24,65,93,69,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:41,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:32:31,2023-02-17 10:53:31,67,82,82,27,2102,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:41:42,2023-02-17 11:21:00,52,90,61,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:41,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 09:51:38,2023-02-17 10:57:16,35,100,98,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:12:39,2023-02-17 11:00:12,70,97,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 10:29:41,2023-02-17 10:55:52,81,96,95,28,2625,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:39:42,2023-02-17 10:57:54,53,85,77,30,1825,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 10:36:42,2023-02-17 11:19:42,64,96,76,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:23:15,2023-02-17 11:02:52,62,95,88,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:36:43,2023-02-17 11:00:16,67,85,79,34,2347,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 10:36:42,2023-02-17 11:19:42,64,96,76,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:42,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 10:35:42,2023-02-17 11:12:41,57,92,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:43,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:32:31,2023-02-17 10:53:31,67,82,82,27,2102,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 10:50:45,2023-02-17 11:06:21,90,100,92,28,1543,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 10:36:44,2023-02-17 11:04:48,80,95,88,50,2805,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:31:41,2023-02-17 10:53:17,59,82,82,33,2148,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:43,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 10:39:43,2023-02-17 11:08:53,63,98,82,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:44,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 10:49:41,2023-02-17 11:23:45,76,96,79,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 10:44:45,2023-02-17 11:12:58,81,100,89,39,2820,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:44,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:23:43,2023-02-17 11:11:08,33,100,82,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:32:35,2023-02-17 10:58:06,51,78,72,34,2542,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:32:44,2023-02-17 11:09:09,64,89,73,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:44,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:23:44,2023-02-17 11:11:14,57,100,88,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:44,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 10:31:44,2023-02-17 11:03:45,68,95,84,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:44,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:25:43,2023-02-17 11:03:59,76,100,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:45,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:36:46,2023-02-17 11:01:57,68,90,81,36,2514,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:45,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 10:36:45,2023-02-17 11:21:17,59,98,71,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:45,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 09:56:43,2023-02-17 11:29:27,47,94,78,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 10:38:45,2023-02-17 10:59:32,78,86,83,30,2100,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:45,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 10:36:45,2023-02-17 11:06:49,50,91,78,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 10:42:45,2023-02-17 11:00:16,55,80,71,26,1737,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:31:41,2023-02-17 10:53:17,59,82,82,33,2148,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:46,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:48:47,2023-02-17 11:20:28,70,90,73,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:46,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:52:47,2023-02-17 11:06:48,55,85,56,23,1415,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 10:27:46,2023-02-17 11:14:28,68,93,85,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 10:44:48,2023-02-17 11:05:58,83,96,88,35,2118,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:37:46,2023-02-17 10:59:11,65,92,85,35,2132,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 10:29:46,2023-02-17 11:17:23,52,98,72,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:46,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 10:26:46,2023-02-17 10:59:50,77,97,93,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:23:46,2023-02-17 10:57:44,78,93,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:47,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 10:39:48,2023-02-17 11:19:14,65,97,74,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:47,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 10:16:43,2023-02-17 10:54:41,74,98,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 10:34:25,2023-02-17 11:13:18,79,94,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:48,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:45:49,2023-02-17 11:18:17,80,100,85,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 10:46:49,2023-02-17 11:14:26,71,89,75,19,2746,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:38:49,2023-02-17 11:17:12,65,97,75,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:49,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:15:48,2023-02-17 10:57:23,77,100,98,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 10:50:50,2023-02-17 11:13:07,65,95,69,30,2221,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:50,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 10:46:51,2023-02-17 11:13:49,72,94,77,41,2653,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:34:51,2023-02-17 11:03:21,82,99,93,29,2836,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:50,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:39:50,2023-02-17 11:03:22,86,93,90,27,2338,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:50,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 10:39:29,2023-02-17 11:17:06,61,95,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:50,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 10:23:49,2023-02-17 10:57:27,76,98,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:22:48,2023-02-17 11:01:43,48,72,67,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:51,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:25:50,2023-02-17 11:01:14,52,100,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:51,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 10:38:52,2023-02-17 11:01:12,77,90,86,24,2234,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:52,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 10:47:53,2023-02-17 11:23:32,46,77,51,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:52,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:42:53,2023-02-17 11:09:58,63,85,70,33,2719,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:46:40,2023-02-17 11:19:31,63,90,67,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:52,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 10:46:56,2023-02-17 11:13:51,72,94,77,39,2653,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:45:53,2023-02-17 10:56:35,90,95,94,16,1049,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 10:33:53,2023-02-17 10:54:36,68,96,95,30,2045,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:53,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 10:39:29,2023-02-17 11:17:06,61,95,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 10:13:51,2023-02-17 10:59:37,58,98,94,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:23:25,2023-02-17 11:02:21,65,95,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:12:21,2023-02-17 10:53:43,70,95,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:42:54,2023-02-17 11:02:51,62,94,84,20,2011,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:54,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:53:54,2023-02-17 11:23:06,74,89,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:54,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 10:27:54,2023-02-17 11:18:01,63,100,85,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:54,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 10:39:29,2023-02-17 11:17:06,61,95,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:55,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:45:56,2023-02-17 11:15:59,64,85,68,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:55,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:49:56,2023-02-17 11:14:27,68,100,78,20,2445,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:55,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 10:38:56,2023-02-17 11:10:16,79,100,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:55,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 10:39:29,2023-02-17 11:17:06,61,95,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:53:55,2023-02-17 11:29:02,78,100,95,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:55,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 10:25:55,2023-02-17 11:05:35,57,79,73,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:55,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-17 10:47:56,2023-02-17 11:13:41,74,89,77,49,2558,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 10:39:57,2023-02-17 11:06:29,84,100,94,33,2645,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:56,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 10:52:58,2023-02-17 11:18:26,86,99,87,45,2539,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:12:21,2023-02-17 10:53:43,70,95,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:53:55,2023-02-17 11:29:02,78,100,78,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:56,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:53:54,2023-02-17 11:23:06,74,89,74,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:49:58,2023-02-17 11:21:48,69,91,71,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:53:57,2023-02-17 11:07:22,88,95,91,11,1337,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:57,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 10:51:57,2023-02-17 11:13:15,71,97,74,36,2126,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:57,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 10:28:00,2023-02-17 11:17:59,63,100,85,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:57,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:53:54,2023-02-17 11:23:06,74,89,74,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:42:58,2023-02-17 11:21:00,53,90,61,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:57,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 10:32:56,2023-02-17 11:00:31,78,100,96,41,2743,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:58,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 09:53:55,2023-02-17 10:56:40,45,100,98,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:58,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 09:47:56,2023-02-17 11:29:05,53,100,84,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:58,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 10:34:58,2023-02-17 11:17:18,65,100,79,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:53:55,2023-02-17 11:29:02,78,100,78,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:51:58,2023-02-17 11:29:35,66,94,68,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:59,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-17 10:26:59,2023-02-17 11:00:26,64,94,87,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:59,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:32:18,2023-02-17 11:25:52,44,95,54,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:59,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 10:17:59,2023-02-17 10:59:44,74,100,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:53:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:53:57,2023-02-17 11:07:22,88,95,88,11,1337,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:54:00,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:31:59,2023-02-17 10:54:00,76,100,99,17,2212,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:54:00,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 10:00:02,2023-02-17 11:34:34,61,100,83,143,0,0,0,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:54:00,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 10:34:59,2023-02-17 11:09:40,60,99,86,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:54:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:23:32,2023-02-17 11:11:28,62,100,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
