충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 10:20:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 10:13:09,2023-03-28 10:39:54,67,93,73,38,2628,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 09:57:33,2023-03-28 10:35:23,73,98,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:06,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 10:11:07,2023-03-28 10:37:18,73,99,85,40,2618,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:06,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 10:06:06,2023-03-28 10:40:29,73,100,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:06,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 10:17:07,2023-03-28 10:45:46,71,95,73,31,2836,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:07,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 10:04:07,2023-03-28 10:27:40,73,87,83,33,2337,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:07,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 10:20:07,2023-03-28 10:49:48,82,100,100,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:07,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:06:08,2023-03-28 10:23:05,75,84,82,27,1701,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:07,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:12:23,2023-03-28 11:11:55,47,100,35,70,0,0,56,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:07,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 10:08:08,2023-03-28 10:26:24,80,92,88,18,1822,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:08:48,2023-03-28 10:22:09,64,76,73,21,1324,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:08,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 09:56:08,2023-03-28 10:44:07,67,95,77,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:08,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:12:08,2023-03-28 10:35:17,63,99,80,32,2311,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:09,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 10:05:09,2023-03-28 10:27:42,70,94,90,28,2212,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:09,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 10:20:07,2023-03-28 10:49:48,82,100,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:09,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:20:09,2023-03-28 10:54:32,65,95,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:09,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 10:18:10,2023-03-28 10:42:36,81,96,82,24,2432,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:09,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 09:59:09,2023-03-28 10:43:02,73,97,83,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:10,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 10:10:10,2023-03-28 10:23:58,79,88,85,15,1355,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:10,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:04:10,2023-03-28 10:29:16,78,90,85,22,2511,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 09:57:50,2023-03-28 10:27:46,74,95,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:10,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 10:20:07,2023-03-28 10:49:48,82,100,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:10,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:20:09,2023-03-28 10:54:32,65,95,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:10,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:59:10,2023-03-28 10:35:51,56,93,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:10,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 10:07:10,2023-03-28 10:25:45,67,96,88,30,1843,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:10,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 10:18:12,2023-03-28 10:40:11,88,100,88,19,2206,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 10:08:11,2023-03-28 10:32:14,69,98,87,35,2409,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 09:55:11,2023-03-28 10:20:34,70,100,98,30,2525,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:11,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 10:16:06,2023-03-28 10:19:58,90,92,92,3,358,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:12,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 09:50:12,2023-03-28 10:25:07,72,100,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:13,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 10:05:14,2023-03-28 10:29:20,78,93,88,23,2411,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:13,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 10:16:06,2023-03-28 10:19:58,90,92,92,3,358,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:13,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 09:52:13,2023-03-28 10:33:12,78,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:13,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:01:13,2023-03-28 10:41:52,71,99,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:13,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:20:13,2023-03-28 11:05:01,65,100,100,56,0,0,49,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:14,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 10:17:15,2023-03-28 10:40:35,80,95,82,25,2326,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:14,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 10:08:15,2023-03-28 10:42:58,70,100,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 10:10:16,2023-03-28 10:32:36,79,93,85,22,2224,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:15,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 10:17:16,2023-03-28 10:52:34,77,100,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:15,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:20:13,2023-03-28 11:05:01,65,100,65,56,0,0,49,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 09:58:14,2023-03-28 10:20:10,70,87,87,26,2203,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:15,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 10:11:16,2023-03-28 10:41:09,52,84,64,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:15,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 10:10:16,2023-03-28 10:25:36,91,100,97,13,1458,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:15,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 10:12:17,2023-03-28 10:32:57,68,92,80,34,2053,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:15,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 10:11:08,2023-03-28 10:51:40,72,100,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:15,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 10:16:16,2023-03-28 10:34:46,65,94,71,26,1835,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:16,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:51:15,2023-03-28 10:32:13,67,93,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:16,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:20:09,2023-03-28 10:54:32,65,95,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:16,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:08:16,2023-03-28 10:42:15,77,99,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:16,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 10:09:54,2023-03-28 10:20:06,57,74,74,20,1020,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:16,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 10:08:16,2023-03-28 10:25:04,77,95,92,24,1659,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:16,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:51:15,2023-03-28 10:32:13,67,93,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:16,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 10:09:17,2023-03-28 10:27:23,66,94,84,25,1810,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:16,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 10:15:44,2023-03-28 10:19:59,90,92,92,4,421,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:17,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:51:16,2023-03-28 10:26:43,67,95,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:17,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 09:58:17,2023-03-28 10:24:28,62,87,81,38,2616,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:17,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 10:15:44,2023-03-28 10:19:59,90,92,92,4,421,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:17,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 10:04:17,2023-03-28 10:23:06,86,100,100,18,1855,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:17,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 10:14:18,2023-03-28 10:41:43,68,89,71,31,2731,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:18,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 10:09:54,2023-03-28 10:20:06,57,74,74,20,1020,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 10:01:17,2023-03-28 10:24:03,86,100,99,25,2252,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:18,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:20:13,2023-03-28 11:05:01,65,100,65,56,0,0,49,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:18,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 10:13:19,2023-03-28 10:35:40,69,95,80,29,2201,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 09:53:18,2023-03-28 10:25:28,70,90,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:19,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 10:03:19,2023-03-28 10:33:17,83,100,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 10:19:20,2023-03-28 10:33:59,75,87,76,19,1442,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 10:00:19,2023-03-28 10:26:39,85,98,95,45,2623,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 09:58:14,2023-03-28 10:20:10,70,87,87,26,2203,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:21,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 10:12:21,2023-03-28 10:32:35,72,94,87,22,1954,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:21,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:20:21,2023-03-28 10:54:32,65,95,100,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 09:53:21,2023-03-28 10:21:55,66,90,89,41,2831,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 10:06:22,2023-03-28 10:30:22,82,96,89,22,2406,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 09:59:22,2023-03-28 10:28:11,82,100,95,28,2854,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 09:48:53,2023-03-28 10:22:46,69,96,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 09:58:14,2023-03-28 10:20:10,70,87,87,26,2203,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 09:49:54,2023-03-28 10:28:51,77,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 10:16:24,2023-03-28 10:26:57,79,86,81,12,1037,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:23,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:20:21,2023-03-28 10:54:32,65,95,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 10:11:25,2023-03-28 10:28:06,81,100,93,29,1647,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:24,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:20:21,2023-03-28 10:54:32,65,95,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 09:51:23,2023-03-28 10:25:30,73,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:24,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 10:01:25,2023-03-28 10:48:11,74,100,84,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:24,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:08:25,2023-03-28 10:39:55,60,91,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:25,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 10:02:25,2023-03-28 11:20:45,66,100,72,125,0,0,92,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 09:53:27,2023-03-28 10:21:56,66,90,89,42,2827,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:25,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 09:54:01,2023-03-28 10:46:48,67,100,82,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:25,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 10:11:26,2023-03-28 10:24:01,76,95,90,20,1241,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 10:06:11,2023-03-28 10:42:05,75,97,83,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 10:05:26,2023-03-28 10:41:22,77,100,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 10:11:27,2023-03-28 10:29:14,80,95,90,16,1759,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:14:27,2023-03-28 10:46:10,74,99,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:20:27,2023-03-28 10:58:32,56,81,65,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:27,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 09:48:26,2023-03-28 10:26:32,75,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:01:27,2023-03-28 10:21:48,65,78,77,23,2028,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:27,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 10:14:32,2023-03-28 10:43:09,87,99,91,35,2821,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 10:01:27,2023-03-28 10:31:48,67,83,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:27,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-28 10:16:28,2023-03-28 10:50:28,65,94,67,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:27,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 09:44:26,2023-03-28 10:26:39,75,100,97,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:27,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 10:12:28,2023-03-28 10:45:42,76,94,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:27,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 10:12:28,2023-03-28 10:45:42,76,94,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:28,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 10:12:29,2023-03-28 10:31:43,77,90,82,19,1922,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:20:27,2023-03-28 10:58:32,56,81,56,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:28,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 09:12:55,2023-03-28 10:54:12,54,97,93,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:14:28,2023-03-28 10:40:10,66,89,70,32,2549,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:20:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:09:08,2023-03-28 10:22:09,64,76,74,21,1304,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
