충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 00:14:21,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 00:00:14,2023-02-19 00:23:20,91,100,96,25,2318,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:21,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 00:06:23,2023-02-19 01:08:13,68,98,71,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:21,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 00:00:13,2023-02-19 00:36:16,30,94,86,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:21,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 00:00:11,2023-02-19 00:50:07,71,100,79,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:22,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 00:06:22,2023-02-19 00:31:51,74,100,85,36,2544,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 00:00:22,2023-02-19 01:17:52,67,100,72,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:22,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 00:00:14,2023-02-19 00:27:20,85,100,94,43,2720,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:22,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:27:49,2023-02-19 00:21:21,61,97,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 00:05:23,2023-02-19 00:51:31,87,100,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:22,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 00:00:10,2023-02-19 00:25:40,85,100,92,46,2540,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 00:09:23,2023-02-19 00:28:25,89,100,91,34,1910,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:23,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 00:00:11,2023-02-19 00:50:03,13,94,62,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:23,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 00:00:24,2023-02-19 01:41:44,57,94,30,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:23,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 00:00:15,2023-02-19 00:15:14,85,95,94,24,1514,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:23,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-19 00:00:24,2023-02-19 01:21:25,27,94,34,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 00:00:10,2023-02-19 02:08:05,15,94,21,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:24,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 00:00:11,2023-02-19 01:33:01,14,94,46,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:24,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 00:00:23,2023-02-19 00:24:02,86,99,95,28,2402,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:24,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 00:05:25,2023-02-19 01:38:22,32,97,39,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:24,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 00:00:12,2023-02-19 00:40:34,31,94,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:24,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 00:00:20,2023-02-19 00:31:07,82,100,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:25,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 00:00:17,2023-02-19 01:57:49,26,99,34,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:25,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 00:14:25,2023-02-19 00:36:36,80,100,100,29,2228,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 06:17:39,73,72,72,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:25,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 00:00:10,2023-02-19 01:58:45,28,100,36,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 00:00:15,2023-02-19 00:14:14,91,100,100,24,1414,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:25,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 00:13:26,2023-02-19 02:18:31,23,99,24,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:26,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 00:11:26,2023-02-19 02:23:02,21,99,22,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:26,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 00:00:17,2023-02-19 01:04:03,60,100,69,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 00:08:27,2023-02-19 02:23:20,11,95,14,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:26,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:17:22,2023-02-19 00:54:11,37,100,72,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:26,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:52:54,2023-02-19 00:43:18,71,99,83,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 00:00:15,2023-02-19 00:14:14,91,100,100,24,1414,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:26,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 00:00:03,2023-02-19 00:40:16,49,100,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 00:17:30,89,100,98,30,1730,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 00:06:27,2023-02-19 01:01:59,69,100,73,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:26,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-19 00:00:54,2023-02-19 00:35:24,79,100,87,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:26,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 00:14:25,2023-02-19 00:36:36,80,100,80,29,2228,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:27,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 00:00:18,2023-02-19 00:24:46,82,97,92,19,2445,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:27,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 00:08:28,2023-02-19 00:48:27,78,99,81,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:27,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-19 00:00:17,2023-02-19 00:14:17,17,94,94,20,1417,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 00:00:14,2023-02-19 00:26:57,80,98,89,48,2657,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:27,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-19 00:00:02,2023-02-19 01:22:14,56,95,63,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:28,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-19 00:00:17,2023-02-19 00:38:36,12,94,79,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 00:14:25,2023-02-19 00:36:36,80,100,80,29,2228,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 00:00:07,2023-02-19 00:34:08,67,92,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 00:13:30,2023-02-19 01:29:30,51,98,51,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:28,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 00:02:29,2023-02-19 00:40:09,79,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:28,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 00:00:09,2023-02-19 00:26:17,26,94,90,31,2617,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:28,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 00:00:09,2023-02-19 00:44:25,71,100,80,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:28,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 00:00:07,2023-02-19 00:50:52,69,100,78,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:29,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 00:00:09,2023-02-19 00:22:24,93,100,97,20,2224,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 00:00:18,2023-02-19 00:53:12,81,100,85,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:29,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 00:00:13,2023-02-19 00:36:10,77,100,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:29,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-19 00:00:12,2023-02-19 00:14:17,89,98,98,25,1417,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:29,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 00:00:02,2023-02-19 01:02:01,54,100,76,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:29,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 00:00:07,2023-02-19 00:25:35,82,100,93,39,2535,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:30,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 00:05:31,2023-02-19 00:39:44,82,100,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 00:00:12,2023-02-19 01:08:13,57,98,64,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:30,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-19 00:00:54,2023-02-19 00:35:24,79,100,87,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 00:13:31,2023-02-19 00:21:46,93,98,94,14,815,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:30,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-19 00:00:12,2023-02-19 00:14:17,89,98,98,25,1417,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:30,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-19 00:00:58,2023-02-19 02:01:49,27,99,34,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 00:00:08,2023-02-19 01:25:51,25,95,36,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 00:00:10,2023-02-19 00:23:29,38,97,91,39,2329,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 00:01:31,2023-02-19 00:30:35,85,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:30,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 00:00:15,2023-02-19 02:35:18,63,100,66,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:30,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 00:04:31,2023-02-19 00:41:55,74,95,79,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:31,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-19 00:00:14,2023-02-19 02:26:01,29,100,35,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 00:00:22,2023-02-19 00:27:58,70,95,85,30,2756,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 01:08:55,57,100,65,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 00:00:11,2023-02-19 00:20:08,67,95,86,36,2008,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:31,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:48:30,2023-02-19 00:20:33,80,99,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:31,KRPPKCS0053,KRPPKCP0441,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:02:28,2023-02-19 00:33:28,71,100,95,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 00:00:04,2023-02-19 00:14:27,82,90,90,23,1427,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 00:03:34,2023-02-19 00:27:17,82,95,87,41,2318,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:32,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 00:00:17,2023-02-19 00:55:11,64,98,72,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 00:10:34,2023-02-19 01:01:22,71,100,73,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 00:14:32,2023-02-19 00:46:12,73,96,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:32,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 00:05:31,2023-02-19 01:07:30,63,99,66,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:32,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 00:06:31,2023-02-19 00:20:34,57,67,63,19,1405,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 00:00:00,2023-02-19 00:46:59,75,95,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:33,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 00:00:09,2023-02-19 00:31:03,84,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:33,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 00:00:07,2023-02-19 00:31:30,75,90,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:33,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 00:00:18,2023-02-19 00:14:20,43,100,100,21,1420,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:33,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 00:00:13,2023-02-19 00:24:18,85,100,94,41,2418,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:33,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 00:00:10,2023-02-19 00:42:03,77,100,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:33,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 00:00:11,2023-02-19 01:49:33,30,100,38,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:33,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 00:00:11,2023-02-19 00:17:55,90,100,98,28,1755,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 00:00:04,2023-02-19 00:14:27,82,90,90,23,1427,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:33,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 00:00:10,2023-02-19 00:42:03,77,100,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 00:00:15,2023-02-19 00:23:41,86,100,95,35,2340,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:34,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 00:00:18,2023-02-19 00:14:20,43,100,100,21,1420,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:34,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:40:32,2023-02-19 00:34:38,51,95,79,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:34,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 00:00:13,2023-02-19 00:25:13,80,95,88,44,2513,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:34,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:16:43,2023-02-19 00:39:39,72,100,93,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 00:00:08,2023-02-19 00:38:06,80,100,86,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 00:00:13,2023-02-19 00:25:52,78,95,87,36,2552,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 00:14:32,2023-02-19 00:46:12,73,96,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:34,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 00:00:16,2023-02-19 00:33:13,78,98,87,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:34,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 00:00:16,2023-02-19 00:29:47,74,95,85,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:35,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 00:12:36,2023-02-19 00:57:10,68,90,69,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 00:14:32,2023-02-19 00:46:12,73,96,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:37,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 00:45:48,73,100,84,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 00:14:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 00:00:20,2023-02-19 00:27:42,79,100,90,49,2742,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
