충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 12:43:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 12:19:16,2023-03-08 12:43:05,77,97,98,36,2404,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:28,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:10:27,2023-03-08 12:47:18,52,93,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:28,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 12:29:28,2023-03-08 12:56:05,64,83,73,28,2652,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:28,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 12:31:29,2023-03-08 14:03:40,85,96,90,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:30:28,2023-03-08 12:48:16,68,94,89,28,1747,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:29,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 12:39:30,2023-03-08 13:20:05,54,95,57,55,0,0,28,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:29,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 12:19:16,2023-03-08 12:43:05,77,97,98,36,2404,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:30,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 12:41:31,2023-03-08 12:51:55,91,100,93,13,1043,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 12:42:32,2023-03-08 12:52:21,73,84,74,17,1006,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:31,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 12:38:32,2023-03-08 13:26:41,11,65,16,81,0,0,36,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:32,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 12:30:33,2023-03-08 12:59:00,55,91,70,49,2846,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 12:33:32,2023-03-08 13:02:03,75,100,86,40,2852,0,38,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:32,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 12:19:37,2023-03-08 12:43:05,78,97,98,26,2344,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:33,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 12:19:37,2023-03-08 12:43:05,78,97,98,26,2344,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:33,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 12:39:33,2023-03-08 13:09:18,72,100,76,42,0,0,29,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 12:41:34,2023-03-08 13:07:36,75,100,77,38,2623,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:34,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 12:17:35,2023-03-08 13:05:50,63,95,80,77,0,0,68,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:34,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 12:22:35,2023-03-08 12:50:13,67,100,96,25,2811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:34,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 12:18:34,2023-03-08 12:44:31,86,100,99,35,2627,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:34,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 12:24:34,2023-03-08 12:46:42,89,100,99,24,2222,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 12:35:36,2023-03-08 12:52:54,79,91,85,22,1747,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:35,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 12:24:35,2023-03-08 12:52:21,76,100,95,38,2804,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:35,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:09:34,2023-03-08 12:43:38,61,95,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:36,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 12:39:37,2023-03-08 13:07:54,76,95,78,32,2835,0,23,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 12:34:37,2023-03-08 12:53:16,86,97,92,20,1912,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:37,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 12:34:38,2023-03-08 12:56:24,81,100,90,29,2159,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:37,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 12:34:37,2023-03-08 13:00:38,57,95,71,41,2615,0,40,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:37,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 12:23:37,2023-03-08 12:48:26,76,95,91,28,2503,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:37,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 12:38:38,2023-03-08 12:50:00,63,82,71,16,1138,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 12:33:30,2023-03-08 13:09:40,67,97,79,46,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:40,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 12:21:40,2023-03-08 12:45:36,74,97,96,38,2410,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:40,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:23:40,2023-03-08 12:44:44,83,100,98,25,2117,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:40,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 12:36:41,2023-03-08 13:51:08,17,100,24,118,0,0,37,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:22:41,2023-03-08 13:08:48,32,82,53,76,0,0,62,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 12:18:42,2023-03-08 12:55:35,59,98,89,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:42,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 12:27:47,2023-03-08 12:47:44,83,95,92,39,2014,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:43,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 12:41:44,2023-03-08 13:00:01,70,89,73,25,1834,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 12:13:42,2023-03-08 12:45:52,74,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 12:31:45,2023-03-08 12:50:58,85,95,90,32,1930,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:44,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:41:45,2023-03-08 12:53:11,93,100,94,23,1140,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 12:35:46,2023-03-08 13:13:48,79,95,83,58,0,0,37,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:45,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 12:15:56,2023-03-08 12:43:10,78,97,97,32,2745,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:45,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:40:46,2023-03-08 13:11:05,70,100,73,44,0,0,28,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 12:34:46,2023-03-08 12:58:26,85,97,90,35,2354,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:46,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 12:01:45,2023-03-08 13:03:02,56,100,86,109,0,0,103,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 12:15:56,2023-03-08 12:43:10,78,97,97,32,2745,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 12:35:47,2023-03-08 12:59:59,82,100,89,35,2429,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:47,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 12:32:47,2023-03-08 12:47:26,91,100,97,27,1456,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:21:47,2023-03-08 12:46:47,69,99,97,30,2502,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 12:41:48,2023-03-08 12:56:17,90,97,91,26,1458,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:48,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 12:35:49,2023-03-08 13:51:13,17,100,24,118,0,0,38,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 12:40:50,2023-03-08 13:08:09,66,97,69,45,2741,0,32,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 12:26:50,2023-03-08 12:51:36,83,99,95,42,2504,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:51,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 12:25:52,2023-03-08 12:53:59,87,100,95,44,2855,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 12:42:52,2023-03-08 13:05:32,57,83,58,38,2255,0,29,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:52,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 12:41:53,2023-03-08 12:51:25,91,100,93,13,950,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 12:30:53,2023-03-08 12:53:49,84,97,91,42,2312,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 12:26:53,2023-03-08 12:48:49,88,100,99,23,2209,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 12:16:52,2023-03-08 12:47:42,68,99,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 12:34:54,2023-03-08 12:53:17,86,97,92,20,1856,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:53,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 12:27:53,2023-03-08 13:01:27,73,88,81,51,0,0,49,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-08 12:10:52,2023-03-08 12:48:05,75,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 11:57:51,2023-03-08 12:44:34,84,96,95,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:53,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 12:29:53,2023-03-08 12:56:06,64,83,74,28,2628,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:54,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 11:11:24,2023-03-08 14:11:59,73,96,84,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:54,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 12:42:56,2023-03-08 12:52:22,73,84,74,17,943,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 12:43:55,2023-03-08 12:56:55,88,95,95,11,1331,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:55,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-08 12:27:55,2023-03-08 12:50:43,57,85,76,35,2336,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 12:31:55,2023-03-08 13:00:00,62,90,74,35,2836,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:55,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 12:39:56,2023-03-08 13:09:23,72,100,77,41,0,0,28,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:35:56,2023-03-08 13:02:12,84,100,89,48,2630,0,44,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 12:23:54,2023-03-08 13:00:06,82,99,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 12:43:55,2023-03-08 12:56:55,88,95,88,11,1331,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:56,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:09:55,2023-03-08 12:45:36,61,96,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 12:40:58,2023-03-08 13:05:49,76,98,81,28,2523,0,21,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:57,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 12:24:58,2023-03-08 12:52:20,77,100,95,37,2740,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:38:58,2023-03-08 13:05:16,76,100,82,35,2631,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:57,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 12:23:57,2023-03-08 12:48:26,76,95,92,28,2443,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 12:35:59,2023-03-08 12:52:51,79,91,86,23,1722,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:58,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 12:34:59,2023-03-08 13:00:37,57,95,71,41,2552,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:58,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 12:22:59,2023-03-08 12:50:14,67,100,96,25,2748,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 12:39:59,2023-03-08 12:50:49,74,94,82,16,1122,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:43:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 12:43:55,2023-03-08 12:56:55,88,95,88,11,1331,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:02,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:09:34,2023-03-08 12:43:38,61,95,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:03,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:09:34,2023-03-08 12:43:38,61,95,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:22:09,2023-03-08 12:46:47,69,99,97,30,2439,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:30:12,2023-03-08 12:48:16,68,94,90,28,1804,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:23:12,2023-03-08 12:57:34,88,100,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 11:58:15,2023-03-08 12:44:35,84,96,96,11,0,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:16,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:44:16,2023-03-08 13:27:42,40,85,79,56,0,0,20,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:44:16,2023-03-08 13:05:12,76,100,92,26,2054,0,19,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:17,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 12:21:17,2023-03-08 12:45:35,74,97,96,38,2432,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:44:16,2023-03-08 13:05:12,76,100,76,26,2054,0,19,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 12:24:17,2023-03-08 12:46:42,88,100,99,24,2239,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:17,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:44:16,2023-03-08 13:27:42,40,85,40,56,0,0,20,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 12:40:23,2023-03-08 13:00:01,71,84,73,27,1954,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:36:19,2023-03-08 13:05:57,85,100,88,45,0,0,36,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:18,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 12:20:57,2023-03-08 13:03:06,61,86,74,72,0,0,67,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:44:16,2023-03-08 13:05:12,76,100,76,26,2054,0,19,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:44:16,2023-03-08 13:27:42,40,85,40,56,0,0,20,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:20,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 12:41:21,2023-03-08 13:00:01,70,89,73,25,1858,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:39:21,2023-03-08 13:05:16,77,100,82,35,2608,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:21,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:22:21,2023-03-08 13:08:46,32,82,54,61,0,0,49,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 12:44:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 12:26:22,2023-03-08 13:02:35,55,100,80,69,0,0,64,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
