충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-06 10:23:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:22:31,2023-01-06 10:46:40,85,100,86,24,2416,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:23:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:20:32,2023-01-06 10:36:20,43,62,47,23,1555,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:23:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 10:04:34,2023-01-06 10:35:42,58,95,80,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:23:35,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:11:31,2023-01-06 11:00:19,53,98,94,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:23:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:17:39,2023-01-06 10:37:29,75,91,78,29,1957,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:23:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:44:36,2023-01-06 10:28:18,67,100,98,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:23:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 10:18:40,2023-01-06 10:55:06,61,91,63,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:23:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 09:48:38,2023-01-06 10:31:44,61,89,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:23:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 10:19:42,2023-01-06 10:49:19,56,92,60,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:23:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 09:59:56,2023-01-06 10:38:50,59,93,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:23:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:21:49,2023-01-06 10:46:44,85,100,86,25,2506,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:23:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 09:46:52,2023-01-06 10:27:42,76,98,96,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:23:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:03:44,2023-01-06 10:27:21,88,100,97,23,2343,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 10:00:16,2023-01-06 10:38:51,59,93,82,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:05,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:11:31,2023-01-06 11:00:19,53,98,94,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:06,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 10:06:07,2023-01-06 10:50:47,60,95,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:44:09,2023-01-06 10:28:13,67,98,98,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 09:59:56,2023-01-06 10:38:50,59,93,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 09:51:43,2023-01-06 10:34:35,77,98,93,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 10:11:16,2023-01-06 10:33:59,75,100,92,39,2253,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:17:17,2023-01-06 10:37:28,74,91,79,29,2019,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:03:16,2023-01-06 10:27:26,85,100,98,26,2417,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 10:18:20,2023-01-06 10:55:05,60,91,64,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 10:11:20,2023-01-06 10:33:19,70,83,77,22,2214,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 09:48:21,2023-01-06 10:31:46,61,89,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 10:06:22,2023-01-06 10:50:47,60,95,73,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:16:26,2023-01-06 10:36:19,41,62,48,29,2000,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 10:01:29,2023-01-06 10:30:23,85,100,96,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 10:22:28,2023-01-06 10:35:26,77,86,78,17,1314,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 10:13:31,2023-01-06 11:00:19,70,98,77,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:22:31,2023-01-06 10:46:40,85,100,86,24,2416,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:20:32,2023-01-06 10:36:20,43,62,48,23,1555,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 10:24:31,2023-01-06 11:06:48,76,100,85,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 10:00:16,2023-01-06 10:38:51,59,93,82,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 10:24:31,2023-01-06 11:06:48,76,100,76,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 10:24:31,2023-01-06 11:06:48,76,100,76,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 10:04:34,2023-01-06 10:35:42,58,95,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:35,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:11:31,2023-01-06 11:00:19,53,98,94,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:17:39,2023-01-06 10:37:29,75,91,79,29,1957,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:44:36,2023-01-06 10:28:18,67,100,98,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 10:18:40,2023-01-06 10:55:06,61,91,65,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 09:48:38,2023-01-06 10:31:44,61,89,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 10:19:42,2023-01-06 10:49:19,56,92,61,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 09:59:56,2023-01-06 10:38:50,59,93,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:21:49,2023-01-06 10:46:44,85,100,86,25,2506,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:03:44,2023-01-06 10:27:21,88,100,98,23,2343,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:24:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 09:46:52,2023-01-06 10:27:42,76,98,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 10:00:16,2023-01-06 10:38:51,59,93,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:05,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:11:31,2023-01-06 11:00:19,53,98,94,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 10:06:07,2023-01-06 10:50:47,60,95,74,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:44:09,2023-01-06 10:28:13,67,98,98,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 09:59:56,2023-01-06 10:38:50,59,93,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 09:51:43,2023-01-06 10:34:35,77,98,94,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 10:11:16,2023-01-06 10:33:59,75,100,93,39,2253,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:17:17,2023-01-06 10:37:28,74,91,80,29,2019,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:03:16,2023-01-06 10:27:26,85,100,98,26,2417,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 10:11:20,2023-01-06 10:33:19,70,83,78,22,2214,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 10:18:20,2023-01-06 10:55:05,60,91,65,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 10:06:22,2023-01-06 10:50:47,60,95,74,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 09:48:21,2023-01-06 10:31:46,61,89,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:16:26,2023-01-06 10:36:19,41,62,49,29,2000,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 10:01:29,2023-01-06 10:30:23,85,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 10:22:28,2023-01-06 10:35:26,77,86,79,17,1314,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 10:13:31,2023-01-06 11:00:19,70,98,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:22:31,2023-01-06 10:46:40,85,100,87,24,2416,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 10:24:31,2023-01-06 11:06:48,76,100,76,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:20:32,2023-01-06 10:36:20,43,62,49,23,1555,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 10:04:34,2023-01-06 10:35:42,58,95,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 10:00:16,2023-01-06 10:38:51,59,93,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:35,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:11:31,2023-01-06 11:00:19,53,98,94,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:44:36,2023-01-06 10:28:18,67,100,98,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 10:18:40,2023-01-06 10:55:06,61,91,66,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 09:48:38,2023-01-06 10:31:44,61,89,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:17:39,2023-01-06 10:37:29,75,91,80,29,1957,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 10:19:42,2023-01-06 10:49:19,56,92,63,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:21:49,2023-01-06 10:46:44,85,100,87,25,2506,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 09:59:56,2023-01-06 10:38:50,59,93,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 09:46:52,2023-01-06 10:27:42,76,98,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:25:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:03:44,2023-01-06 10:27:21,88,100,99,23,2343,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:05,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:11:31,2023-01-06 11:00:19,53,98,95,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 10:00:16,2023-01-06 10:38:51,59,93,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 10:06:07,2023-01-06 10:50:47,60,95,75,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:44:09,2023-01-06 10:28:13,67,98,98,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 10:11:16,2023-01-06 10:33:59,75,100,94,39,2253,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:03:16,2023-01-06 10:27:26,85,100,99,26,2417,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:17:17,2023-01-06 10:37:28,74,91,80,29,2019,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 09:51:43,2023-01-06 10:34:35,77,98,94,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 09:59:56,2023-01-06 10:38:50,59,93,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 10:18:20,2023-01-06 10:55:05,60,91,66,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 10:11:20,2023-01-06 10:33:19,70,83,78,22,2214,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 10:06:22,2023-01-06 10:50:47,60,95,76,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 09:48:21,2023-01-06 10:31:46,61,89,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:16:26,2023-01-06 10:36:19,41,62,50,29,2000,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 10:22:28,2023-01-06 10:35:26,77,86,79,17,1314,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 10:01:29,2023-01-06 10:30:23,85,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 10:13:31,2023-01-06 11:00:19,70,98,79,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:22:31,2023-01-06 10:46:40,85,100,87,24,2416,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 10:20:32,2023-01-06 10:36:20,43,62,50,23,1555,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 10:24:31,2023-01-06 11:06:48,76,100,77,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 10:04:34,2023-01-06 10:35:42,58,95,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:35,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:11:31,2023-01-06 11:00:19,53,98,95,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 10:00:16,2023-01-06 10:38:51,59,93,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 09:44:36,2023-01-06 10:28:18,67,100,98,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 10:26:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 10:18:40,2023-01-06 10:55:06,61,91,67,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
