충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 16:01:34,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 15:58:35,2023-03-09 16:36:30,25,69,28,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 15:56:37,2023-03-09 16:20:49,86,100,88,23,2428,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 15:58:36,2023-03-09 16:14:48,90,100,92,14,1629,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 15:47:23,2023-03-09 16:13:30,51,85,72,44,2614,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:36,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 15:55:37,2023-03-09 16:10:07,59,70,63,14,1448,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 15:40:36,2023-03-09 16:04:45,78,95,92,25,2426,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:51:38,2023-03-09 16:29:53,61,95,70,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:25:37,2023-03-09 16:07:57,66,99,95,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:37,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 15:58:41,2023-03-09 16:24:30,80,95,81,47,2604,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:37,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 15:52:42,2023-03-09 16:10:09,89,100,94,32,1746,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 15:58:41,2023-03-09 16:24:30,80,95,81,47,2604,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 15:46:37,2023-03-09 16:18:05,63,97,80,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:38,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 15:47:38,2023-03-09 16:26:34,81,100,87,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 15:50:44,2023-03-09 16:12:58,76,95,88,25,2237,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:39,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 15:52:43,2023-03-09 16:25:31,82,100,86,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:40,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 15:36:41,2023-03-09 16:07:06,74,93,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:40,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 15:37:40,2023-03-09 16:16:19,55,100,83,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 15:48:29,2023-03-09 16:20:22,79,100,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:41,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 15:31:40,2023-03-09 16:43:56,57,100,73,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 15:39:40,2023-03-09 16:01:25,81,96,95,26,2217,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 15:52:41,2023-03-09 16:11:30,77,93,82,26,1909,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:41,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 15:14:40,2023-03-09 16:11:29,64,98,92,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:42,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 15:57:16,2023-03-09 16:13:56,77,92,83,20,1608,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:42,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 15:52:46,2023-03-09 16:11:28,77,93,82,26,1906,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 15:50:43,2023-03-09 16:11:18,89,100,95,22,2109,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:43,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 15:34:18,2023-03-09 16:02:21,75,95,95,28,2722,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 15:39:44,2023-03-09 16:10:19,27,68,56,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:44,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:39:44,2023-03-09 16:03:37,67,99,98,28,2426,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:44,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 15:42:45,2023-03-09 16:05:00,82,100,98,30,2218,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:44,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 15:34:18,2023-03-09 16:02:21,75,95,95,28,2722,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:44,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 15:39:44,2023-03-09 16:04:27,78,100,99,34,2505,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:38:46,2023-03-09 16:17:45,76,99,89,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:45,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 15:52:48,2023-03-09 16:18:43,77,90,81,42,2611,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 15:55:47,2023-03-09 16:17:20,87,100,90,26,2203,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:46,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 15:56:00,2023-03-09 16:10:43,78,91,85,17,1352,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:46,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 15:42:46,2023-03-09 16:02:10,72,91,90,26,1946,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 15:43:47,2023-03-09 16:24:08,75,100,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:35:47,2023-03-09 16:09:42,69,95,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:49:48,2023-03-09 16:09:45,87,99,93,18,2030,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:47:49,2023-03-09 16:19:42,82,99,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 15:40:48,2023-03-09 16:04:44,70,99,98,31,2359,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:49,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 15:22:48,2023-03-09 16:24:09,47,100,95,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 15:50:50,2023-03-09 16:12:26,68,96,82,32,2150,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 15:45:56,2023-03-09 16:01:51,81,92,91,24,1650,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:49,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 15:57:50,2023-03-09 17:17:08,83,100,79,15,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:50,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:54:51,2023-03-09 16:28:59,81,99,84,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 15:48:50,2023-03-09 16:05:57,88,98,96,33,1722,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:50,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 15:52:42,2023-03-09 16:17:52,85,100,90,43,2517,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:51,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 15:46:51,2023-03-09 16:13:49,68,94,82,42,2715,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 15:58:50,2023-03-09 16:16:00,90,98,91,19,1740,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 15:50:53,2023-03-09 16:12:58,77,95,88,26,2222,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:53,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-09 15:27:37,2023-03-09 16:01:36,82,88,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:55,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-09 15:27:37,2023-03-09 16:01:36,82,88,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:56,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 15:39:55,2023-03-09 16:08:29,75,93,89,29,2852,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 15:51:58,2023-03-09 16:37:55,61,99,71,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 15:46:58,2023-03-09 16:18:04,63,97,80,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:01:59,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 15:57:56,2023-03-09 16:15:39,76,87,78,37,1751,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 15:48:49,2023-03-09 16:09:03,79,95,90,24,2032,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:00,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 15:39:40,2023-03-09 16:01:25,81,96,96,26,2217,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:02,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 16:02:02,2023-03-09 16:25:57,79,95,95,24,2314,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 15:52:53,2023-03-09 16:05:41,93,100,97,21,1303,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:02,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 15:39:40,2023-03-09 16:01:25,81,96,96,26,2217,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:03,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 16:02:02,2023-03-09 16:25:57,79,95,79,24,2314,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 16:02:04,2023-03-09 16:18:07,82,99,99,18,1605,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 15:34:43,2023-03-09 16:07:54,81,100,97,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:05,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 15:27:44,2023-03-09 16:01:44,79,100,100,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:05,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 16:01:05,2023-03-09 16:04:48,90,92,91,6,348,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 16:02:04,2023-03-09 16:18:07,82,99,82,18,1605,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 16:02:02,2023-03-09 16:25:57,79,95,80,24,2314,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:07,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 15:27:44,2023-03-09 16:01:44,79,100,100,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 16:02:04,2023-03-09 16:18:07,82,99,82,18,1605,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 15:59:08,2023-03-09 16:22:12,74,99,78,28,2303,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 15:51:14,2023-03-09 16:12:25,68,96,83,31,2125,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:14,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 15:27:21,2023-03-09 16:01:50,78,100,100,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:15,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 15:46:32,2023-03-09 16:13:48,68,94,82,40,2733,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 15:56:17,2023-03-09 16:20:46,86,100,89,23,2445,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:16,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 15:27:21,2023-03-09 16:01:50,78,100,100,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:16,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:01:17,2023-03-09 16:25:56,75,95,76,42,2453,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:18,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 15:49:23,2023-03-09 16:49:26,56,95,64,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:18,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 15:36:17,2023-03-09 16:07:05,74,93,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:18,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 15:40:19,2023-03-09 16:08:29,75,93,89,29,2829,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:19,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 16:01:20,2023-03-09 16:18:41,54,65,54,28,1737,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:19,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 16:01:20,2023-03-09 16:18:41,54,65,54,28,1737,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 15:49:23,2023-03-09 16:27:34,60,82,67,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 15:53:22,2023-03-09 16:14:20,77,100,89,36,2113,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:21,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 15:49:20,2023-03-09 16:10:08,56,70,64,30,2105,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 15:59:23,2023-03-09 16:26:12,81,96,82,47,2708,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 15:59:23,2023-03-09 16:19:36,83,95,85,17,2027,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:22,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 15:06:19,2023-03-09 16:47:27,39,100,72,175,0,0,0,175,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 15:58:23,2023-03-09 16:36:28,25,69,29,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:23,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 15:49:23,2023-03-09 16:14:42,73,95,87,31,2533,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:23,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 15:49:23,2023-03-09 16:12:50,84,98,91,22,2344,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 15:49:24,2023-03-09 16:19:00,80,98,88,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 16:02:24,2023-03-09 16:18:08,82,99,99,18,1546,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 16:02:24,2023-03-09 16:18:08,82,99,82,18,1546,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 15:42:25,2023-03-09 16:04:57,82,100,98,31,2235,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:26,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-09 15:35:25,2023-03-09 16:26:17,68,98,83,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:26,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 15:32:25,2023-03-09 16:03:59,61,100,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 15:43:27,2023-03-09 16:24:12,75,100,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 15:45:27,2023-03-09 16:28:11,78,99,89,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 16:02:24,2023-03-09 16:18:08,82,99,82,18,1546,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:28,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 15:46:28,2023-03-09 16:15:55,79,96,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:29,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 15:38:29,2023-03-09 16:17:32,66,99,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:02:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 15:16:27,2023-03-09 16:18:00,16,84,66,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
