충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-09 10:32:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 10:24:24,2023-02-09 10:52:36,72,95,80,31,2818,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 10:04:26,2023-02-09 10:34:05,57,95,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:21:58,2023-02-09 10:57:37,50,71,56,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:17:28,2023-02-09 10:36:33,54,75,71,35,1909,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 10:26:30,2023-02-09 11:01:18,69,96,73,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:16:34,2023-02-09 10:36:33,54,75,71,37,2009,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:11:41,2023-02-09 10:32:24,67,94,94,30,2047,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:11:41,2023-02-09 10:32:24,67,94,94,30,2047,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:25:33,2023-02-09 10:34:45,59,71,68,17,915,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-09 10:27:40,2023-02-09 11:00:00,71,87,62,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:25:41,2023-02-09 10:34:48,59,71,68,17,911,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:11:19,2023-02-09 10:32:25,67,94,94,31,2109,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:11:19,2023-02-09 10:32:25,67,94,94,31,2109,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 09:05:40,2023-02-09 11:04:46,43,95,92,168,0,0,0,168,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 10:04:49,2023-02-09 10:34:05,57,95,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 09:52:01,2023-02-09 10:33:24,76,100,99,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 10:22:50,2023-02-09 10:40:28,70,84,77,29,1742,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:27:52,2023-02-09 10:51:04,66,95,73,34,2316,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:21:52,2023-02-09 10:43:50,70,95,82,32,2201,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 10:21:54,2023-02-09 10:41:29,72,97,87,29,1938,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:32:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:21:58,2023-02-09 10:57:37,50,71,56,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 10:17:47,2023-02-09 10:39:12,68,87,82,28,2132,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 10:19:44,2023-02-09 11:03:14,76,100,82,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:05,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 10:31:06,2023-02-09 10:46:42,70,91,73,32,1535,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:08,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:18:10,2023-02-09 10:40:17,75,100,94,39,2212,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:09,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 09:59:07,2023-02-09 10:38:30,65,100,98,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 10:26:11,2023-02-09 10:58:54,68,95,74,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 10:11:12,2023-02-09 10:37:03,45,81,75,48,2555,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 10:12:15,2023-02-09 10:50:52,56,81,70,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:22:14,2023-02-09 10:43:51,70,95,83,32,2140,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 09:05:40,2023-02-09 11:04:46,43,95,92,168,0,0,0,168,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 10:11:16,2023-02-09 10:37:03,45,81,75,48,2554,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:13,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-09 10:27:13,2023-02-09 11:00:02,59,87,63,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:28:14,2023-02-09 10:51:05,67,95,73,34,2254,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 10:22:17,2023-02-09 10:45:44,72,99,88,34,2331,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:17,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 10:21:18,2023-02-09 10:40:21,73,87,81,35,1910,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 10:17:21,2023-02-09 10:37:58,80,91,88,34,2044,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 10:18:06,2023-02-09 10:39:13,68,87,82,28,2113,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 10:33:24,2023-02-09 10:54:21,81,92,98,34,2103,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 10:24:24,2023-02-09 10:52:36,72,95,81,31,2818,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 10:33:24,2023-02-09 10:54:21,81,92,81,34,2103,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 10:33:24,2023-02-09 10:54:21,81,92,81,34,2103,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 10:04:26,2023-02-09 10:34:05,57,95,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:17:28,2023-02-09 10:36:33,54,75,72,35,1909,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 09:52:01,2023-02-09 10:33:24,76,100,100,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 09:52:01,2023-02-09 10:33:24,76,100,100,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:21:58,2023-02-09 10:57:37,50,71,56,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 10:26:30,2023-02-09 11:01:18,69,96,74,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:16:34,2023-02-09 10:36:33,54,75,72,37,2009,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:25:33,2023-02-09 10:34:45,59,71,69,17,915,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:39,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-09 10:27:40,2023-02-09 11:00:00,71,87,63,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:25:41,2023-02-09 10:34:48,59,71,70,17,911,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 09:05:40,2023-02-09 11:04:46,43,95,92,168,0,0,0,168,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 10:22:50,2023-02-09 10:40:28,70,84,78,29,1742,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 10:04:49,2023-02-09 10:34:05,57,95,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:27:52,2023-02-09 10:51:04,66,95,74,34,2316,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:21:52,2023-02-09 10:43:50,70,95,83,32,2201,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 10:21:54,2023-02-09 10:41:29,72,97,89,29,1938,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:21:58,2023-02-09 10:57:37,50,71,57,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:33:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:33:59,2023-02-09 10:47:02,86,100,98,16,1307,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 10:17:47,2023-02-09 10:39:12,68,87,83,28,2132,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:33:59,2023-02-09 10:47:02,86,100,86,16,1307,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 10:19:44,2023-02-09 11:03:14,76,100,83,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:33:59,2023-02-09 10:47:02,86,100,86,16,1307,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:05,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 10:31:06,2023-02-09 10:46:42,70,91,74,32,1535,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:08,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:18:10,2023-02-09 10:40:17,75,100,95,39,2212,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:09,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 09:59:07,2023-02-09 10:38:30,65,100,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 10:26:11,2023-02-09 10:58:54,68,95,75,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 10:12:15,2023-02-09 10:50:52,56,81,70,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 10:11:12,2023-02-09 10:37:03,45,81,77,48,2555,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:12,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-09 10:27:13,2023-02-09 11:00:02,59,87,63,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 10:11:16,2023-02-09 10:37:03,45,81,77,48,2554,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 10:04:26,2023-02-09 10:34:05,57,95,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:28:14,2023-02-09 10:51:05,67,95,74,34,2254,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:22:14,2023-02-09 10:43:51,70,95,84,32,2140,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 09:05:40,2023-02-09 11:04:46,43,95,92,168,0,0,0,168,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 10:04:26,2023-02-09 10:34:05,57,95,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 10:22:17,2023-02-09 10:45:44,72,99,89,34,2331,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:17,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 10:21:18,2023-02-09 10:40:21,73,87,82,35,1910,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 10:04:49,2023-02-09 10:34:05,57,95,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 10:04:49,2023-02-09 10:34:05,57,95,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 10:17:21,2023-02-09 10:37:58,80,91,89,34,2044,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 10:18:06,2023-02-09 10:39:13,68,87,83,28,2113,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 10:34:22,2023-02-09 11:04:12,61,80,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 10:33:24,2023-02-09 10:54:21,81,92,82,34,2103,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:34:23,2023-02-09 10:47:02,86,100,98,17,1243,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:34:23,2023-02-09 10:47:02,86,100,86,17,1243,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:24,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 10:34:22,2023-02-09 11:04:12,61,80,61,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 10:24:24,2023-02-09 10:52:36,72,95,82,31,2818,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 10:34:22,2023-02-09 11:04:12,61,80,61,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:34:23,2023-02-09 10:47:02,86,100,86,17,1243,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:17:28,2023-02-09 10:36:33,54,75,73,35,1909,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:21:58,2023-02-09 10:57:37,50,71,57,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:16:34,2023-02-09 10:36:33,54,75,73,37,2009,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 10:26:30,2023-02-09 11:01:18,69,96,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:25:33,2023-02-09 10:34:45,59,71,71,17,915,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:39,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-09 10:27:40,2023-02-09 11:00:00,71,87,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:25:41,2023-02-09 10:34:48,59,71,71,17,911,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 09:05:40,2023-02-09 11:04:46,43,95,92,168,0,0,0,168,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 10:22:50,2023-02-09 10:40:28,70,84,79,29,1742,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:25:33,2023-02-09 10:34:45,59,71,71,17,915,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:21:52,2023-02-09 10:43:50,70,95,85,32,2201,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 10:27:52,2023-02-09 10:51:04,66,95,75,34,2316,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 10:34:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 10:25:33,2023-02-09 10:34:45,59,71,71,17,915,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
