충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 19:59:49,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 19:45:16,2023-02-20 19:59:38,39,57,57,23,1431,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:49,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 19:15:48,2023-02-20 20:13:39,66,100,95,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:49,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 19:48:51,2023-02-20 20:17:19,69,92,79,43,2823,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:50,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 19:49:51,2023-02-20 20:12:13,90,100,94,35,2236,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 19:20:49,2023-02-20 20:03:43,39,79,74,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 19:58:52,2023-02-20 20:21:58,80,97,82,26,2320,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:51,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 19:48:56,2023-02-20 20:17:24,69,92,79,43,2826,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:51,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 19:52:52,2023-02-20 20:25:37,48,83,56,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:51,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 19:45:16,2023-02-20 19:59:38,39,57,57,23,1431,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:52,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 19:31:52,2023-02-20 20:02:15,72,95,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:52,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 19:43:05,2023-02-20 20:06:29,67,95,87,36,2305,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 19:49:53,2023-02-20 20:05:24,87,94,91,27,1544,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:53,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 19:29:52,2023-02-20 20:10:57,74,100,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:37:53,2023-02-20 20:09:08,71,88,83,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 19:35:52,2023-02-20 20:05:46,79,95,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:54,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 19:31:53,2023-02-20 20:01:50,75,93,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:54,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 19:42:54,2023-02-20 20:09:48,84,99,94,29,2711,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 19:42:52,2023-02-20 20:08:16,81,95,90,24,2538,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:54,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 19:38:54,2023-02-20 20:08:39,71,95,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:55,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:35:55,2023-02-20 20:02:03,68,86,85,36,2625,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 19:31:57,2023-02-20 19:59:36,77,95,95,26,2758,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:57,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 19:18:56,2023-02-20 20:03:12,37,95,90,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 19:28:28,2023-02-20 20:11:36,57,97,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:57,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 19:43:57,2023-02-20 20:03:03,68,100,99,37,1917,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 19:31:57,2023-02-20 19:59:36,77,95,95,26,2758,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:57,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 19:50:59,2023-02-20 20:30:29,68,95,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:57,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 19:57:58,2023-02-20 20:12:47,53,61,54,19,1457,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:58,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 19:46:58,2023-02-20 20:21:09,73,100,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:44:59,2023-02-20 20:31:34,86,94,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:58,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 19:52:58,2023-02-20 20:43:24,55,100,59,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:58,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 19:44:53,2023-02-20 19:59:39,39,57,57,24,1455,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:58,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 19:43:58,2023-02-20 20:12:19,81,98,90,30,2821,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:58,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 19:45:59,2023-02-20 20:08:53,81,93,88,16,2310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 19:27:29,2023-02-20 20:01:31,74,96,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:59:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 19:43:59,2023-02-20 20:16:27,81,98,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:00,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 19:44:53,2023-02-20 19:59:39,39,57,57,24,1455,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 19:41:25,2023-02-20 20:21:44,67,100,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:02,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 19:32:02,2023-02-20 20:15:46,67,100,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:03,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 19:39:46,2023-02-20 19:59:51,56,74,74,27,2014,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:04,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 19:44:07,2023-02-20 20:22:53,75,95,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:04,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 19:30:37,2023-02-20 20:06:05,61,83,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:04,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 19:44:07,2023-02-20 20:22:53,75,95,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 19:42:49,2023-02-20 20:29:03,69,99,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:05,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 19:57:07,2023-02-20 20:29:36,80,100,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:05,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 19:39:46,2023-02-20 19:59:51,56,74,74,27,2014,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 19:46:07,2023-02-20 20:04:40,79,95,91,23,1827,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 19:39:08,2023-02-20 20:03:22,87,100,98,43,2416,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:07,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 19:32:08,2023-02-20 20:15:46,67,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:08,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 19:43:08,2023-02-20 20:11:35,43,90,71,48,2831,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:08,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 19:50:11,2023-02-20 20:10:39,84,96,89,14,2038,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:08,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 19:57:31,2023-02-20 20:11:26,82,88,84,23,1357,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:09,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 19:52:10,2023-02-20 20:18:03,69,88,74,39,2548,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:09,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 19:57:31,2023-02-20 20:11:26,82,88,84,23,1357,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:10,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 19:33:46,2023-02-20 20:05:43,82,98,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:10,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 19:46:10,2023-02-20 20:03:39,77,85,84,14,1656,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:11,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:39:52,2023-02-20 20:15:30,60,84,74,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:11,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 19:52:16,2023-02-20 20:18:01,69,88,74,39,2544,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 19:43:13,2023-02-20 20:03:39,66,96,93,30,2028,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:12,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 19:41:12,2023-02-20 20:04:09,35,50,48,37,2304,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:12,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 19:41:12,2023-02-20 20:04:09,35,50,48,37,2304,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 19:50:12,2023-02-20 20:18:59,82,100,89,31,2854,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 19:35:12,2023-02-20 20:02:47,62,89,87,35,2730,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:12,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 19:05:10,2023-02-20 20:00:54,49,100,99,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 19:39:13,2023-02-20 20:18:22,75,100,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:13,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 19:34:12,2023-02-20 20:49:58,13,98,42,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 19:56:15,2023-02-20 20:33:53,64,90,66,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:15,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 19:48:15,2023-02-20 20:16:57,77,96,85,32,2857,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:15,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 19:42:15,2023-02-20 20:03:59,86,96,94,42,2152,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 19:39:15,2023-02-20 20:13:52,79,100,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:15,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 19:54:16,2023-02-20 20:12:17,85,99,91,26,1726,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:15,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 19:44:16,2023-02-20 20:03:16,63,75,73,31,1909,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 19:50:45,2023-02-20 20:08:54,58,69,63,34,1821,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:15,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 19:44:16,2023-02-20 20:03:16,63,75,73,31,1909,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 19:28:47,2023-02-20 20:09:01,57,95,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 19:32:34,2023-02-20 20:00:54,69,89,88,48,2829,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:17,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:45:18,2023-02-20 20:31:33,61,93,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 20:00:17,2023-02-20 20:17:23,75,95,95,26,1633,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 19:59:18,2023-02-20 20:23:45,72,99,72,28,2427,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 19:50:17,2023-02-20 20:14:18,75,98,87,35,2411,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:17,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 19:42:17,2023-02-20 20:16:34,47,87,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 19:50:21,2023-02-20 20:09:24,76,86,81,31,1916,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 19:27:16,2023-02-20 20:04:40,72,95,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 19:35:18,2023-02-20 20:02:48,62,89,87,35,2726,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 19:49:18,2023-02-20 20:14:16,75,98,87,36,2508,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 19:44:18,2023-02-20 20:12:17,81,98,90,30,2759,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 20:00:17,2023-02-20 20:17:23,75,95,75,26,1633,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:19,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 19:39:18,2023-02-20 20:15:48,57,79,69,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:20,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 19:54:21,2023-02-20 20:12:59,73,83,77,16,1846,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:20,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 19:54:21,2023-02-20 20:25:32,75,95,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:20,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 20:00:17,2023-02-20 20:17:23,75,95,75,26,1633,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:21,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 19:51:22,2023-02-20 20:30:28,68,95,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:21,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 19:57:23,2023-02-20 20:07:12,69,75,70,12,954,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 19:47:22,2023-02-20 20:04:08,87,95,92,14,1703,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 19:52:22,2023-02-20 20:18:42,75,85,78,41,2628,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 19:58:23,2023-02-20 20:30:07,80,100,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:52:23,2023-02-20 20:31:55,74,99,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 19:35:24,2023-02-20 20:02:47,62,89,87,34,2719,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 19:36:23,2023-02-20 20:06:15,82,100,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:23,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:40:23,2023-02-20 20:09:11,72,88,83,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 19:41:23,2023-02-20 20:01:52,77,100,99,35,2043,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:23,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 19:04:20,2023-02-20 20:00:23,64,97,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:24,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 19:19:22,2023-02-20 20:03:13,37,95,91,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:25,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 19:47:26,2023-02-20 20:21:14,73,100,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 19:47:26,2023-02-20 20:09:38,70,98,90,30,2212,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:00:25,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 19:53:26,2023-02-20 20:30:58,72,100,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
