충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-06 02:23:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:51:14,2023-01-06 02:34:07,59,100,99,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:23:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:09:21,2023-01-06 03:13:47,13,95,62,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:23:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:17:46,2023-01-06 02:23:18,16,95,95,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:23:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:53:25,2023-01-06 02:37:00,68,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:23:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:17:46,2023-01-06 02:23:18,16,95,95,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:23:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:34:27,2023-01-06 03:53:25,10,95,34,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:23:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 01:27:33,2023-01-06 03:10:39,61,100,84,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:23:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:52:38,2023-01-06 02:36:56,68,98,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:23:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:15:39,2023-01-06 02:25:40,14,95,93,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:23:44,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 00:40:40,2023-01-06 02:42:56,41,100,92,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:23:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:28:37,2023-01-06 02:39:20,15,95,85,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:23:57,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 02:23:57,2023-01-06 04:28:01,14,95,80,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:23:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 02:23:57,2023-01-06 04:28:01,14,95,14,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:24:00,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 02:23:57,2023-01-06 04:28:01,14,95,14,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:24:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:57:58,2023-01-06 02:59:50,15,95,71,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:24:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:30:06,2023-01-06 02:25:39,23,95,93,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:24:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:51:14,2023-01-06 02:34:07,59,100,99,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:24:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:09:21,2023-01-06 03:13:47,13,95,62,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:24:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:53:25,2023-01-06 02:37:00,68,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:24:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:34:27,2023-01-06 03:53:25,10,95,34,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:24:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 01:27:33,2023-01-06 03:10:39,61,100,85,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:24:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:52:38,2023-01-06 02:36:56,68,98,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:24:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:15:39,2023-01-06 02:25:40,14,95,94,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:24:44,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 00:40:40,2023-01-06 02:42:56,41,100,93,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:24:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:28:37,2023-01-06 02:39:20,15,95,86,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:24:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 02:23:57,2023-01-06 04:28:01,14,95,15,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:57:58,2023-01-06 02:59:50,15,95,72,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:30:06,2023-01-06 02:25:39,23,95,94,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:51:14,2023-01-06 02:34:07,59,100,99,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:09:21,2023-01-06 03:13:47,13,95,63,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:53:25,2023-01-06 02:37:00,68,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:34:27,2023-01-06 03:53:25,10,95,35,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 01:27:33,2023-01-06 03:10:39,61,100,85,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:52:38,2023-01-06 02:36:56,68,98,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:15:39,2023-01-06 02:25:40,14,95,94,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:28:37,2023-01-06 02:39:20,15,95,86,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:44,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 00:40:40,2023-01-06 02:42:56,41,100,94,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:30:06,2023-01-06 02:25:39,23,95,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:50,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:30:06,2023-01-06 02:25:39,23,95,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 02:23:57,2023-01-06 04:28:01,14,95,15,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:15:39,2023-01-06 02:25:40,14,95,95,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:25:59,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:15:39,2023-01-06 02:25:40,14,95,95,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:26:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:57:58,2023-01-06 02:59:50,15,95,72,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:26:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:51:14,2023-01-06 02:34:07,59,100,99,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:26:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:09:21,2023-01-06 03:13:47,13,95,64,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:26:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:53:25,2023-01-06 02:37:00,68,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:26:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:34:27,2023-01-06 03:53:25,10,95,35,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:26:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 01:27:33,2023-01-06 03:10:39,61,100,85,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:26:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:52:38,2023-01-06 02:36:56,68,98,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:26:44,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 00:40:40,2023-01-06 02:42:56,41,100,94,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:26:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:28:37,2023-01-06 02:39:20,15,95,87,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:26:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 02:23:57,2023-01-06 04:28:01,14,95,16,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:27:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:57:58,2023-01-06 02:59:50,15,95,73,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:27:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:51:14,2023-01-06 02:34:07,59,100,99,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:27:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:09:21,2023-01-06 03:13:47,13,95,64,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:27:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:53:25,2023-01-06 02:37:00,68,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:27:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:34:27,2023-01-06 03:53:25,10,95,36,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:27:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 01:27:33,2023-01-06 03:10:39,61,100,86,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:27:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:52:38,2023-01-06 02:36:56,68,98,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:27:44,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 00:40:40,2023-01-06 02:42:56,41,100,95,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:27:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:28:37,2023-01-06 02:39:20,15,95,87,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:27:56,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 02:23:57,2023-01-06 04:28:01,14,95,17,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:28:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:57:58,2023-01-06 02:59:50,15,95,74,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:28:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:51:14,2023-01-06 02:34:07,59,100,99,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:28:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:09:21,2023-01-06 03:13:47,13,95,65,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:28:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:53:25,2023-01-06 02:37:00,68,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:28:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:34:27,2023-01-06 03:53:25,10,95,37,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:28:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 01:27:33,2023-01-06 03:10:39,61,100,86,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:28:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:52:38,2023-01-06 02:36:56,68,98,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:28:44,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 00:40:40,2023-01-06 02:42:56,41,100,95,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:28:45,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:28:37,2023-01-06 02:39:20,15,95,88,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:28:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 02:23:57,2023-01-06 04:28:01,14,95,17,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:29:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:57:58,2023-01-06 02:59:50,15,95,74,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:29:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:51:14,2023-01-06 02:34:07,59,100,99,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:29:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:09:21,2023-01-06 03:13:47,13,95,65,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:29:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:53:25,2023-01-06 02:37:00,68,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:29:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:34:27,2023-01-06 03:53:25,10,95,37,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:29:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 01:27:33,2023-01-06 03:10:39,61,100,87,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:29:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:52:38,2023-01-06 02:36:56,68,98,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:29:44,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 00:40:40,2023-01-06 02:42:56,41,100,95,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:29:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:28:37,2023-01-06 02:39:20,15,95,89,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:29:56,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 02:23:57,2023-01-06 04:28:01,14,95,18,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:30:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:57:58,2023-01-06 02:59:50,15,95,75,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:30:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:51:14,2023-01-06 02:34:07,59,100,99,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:30:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:09:21,2023-01-06 03:13:47,13,95,66,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:30:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:53:25,2023-01-06 02:37:00,68,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:30:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:34:27,2023-01-06 03:53:25,10,95,38,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:30:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 01:27:33,2023-01-06 03:10:39,61,100,87,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:30:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:52:38,2023-01-06 02:36:56,68,98,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:30:45,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:28:37,2023-01-06 02:39:20,15,95,89,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:30:56,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 02:23:57,2023-01-06 04:28:01,14,95,19,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:31:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:57:58,2023-01-06 02:59:50,15,95,76,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:31:19,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 00:40:40,2023-01-06 02:42:56,41,100,96,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:31:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 00:51:14,2023-01-06 02:34:07,59,100,99,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:31:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:53:25,2023-01-06 02:37:00,68,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:31:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:09:21,2023-01-06 03:13:47,13,95,67,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:31:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 01:34:27,2023-01-06 03:53:25,10,95,38,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:31:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 01:27:33,2023-01-06 03:10:39,61,100,88,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:31:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 01:52:38,2023-01-06 02:36:56,68,98,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:31:45,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:28:37,2023-01-06 02:39:20,15,95,90,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:31:45,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-06 00:40:40,2023-01-06 02:42:56,41,100,96,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:31:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 02:23:57,2023-01-06 04:28:01,14,95,19,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 02:32:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 00:57:58,2023-01-06 02:59:50,15,95,76,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
