충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 21:45:25,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:29:38,2023-03-27 21:56:08,77,95,88,27,2624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:25,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 21:45:24,2023-03-27 22:17:36,66,90,66,51,0,28,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:26,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 21:44:28,2023-03-27 22:00:36,80,92,80,24,1620,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:26,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 20:27:23,2023-03-27 22:39:11,27,94,69,171,0,51,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:26,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 21:18:26,2023-03-27 21:48:26,83,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:26,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:45:26,2023-03-27 23:58:18,25,94,96,174,0,154,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:27,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:25:27,2023-03-27 21:57:14,70,95,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 21:45:24,2023-03-27 22:17:36,66,90,67,51,0,28,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:27,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:26:27,2023-03-27 21:50:55,88,100,99,27,2439,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:27,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 21:17:27,2023-03-27 22:29:31,57,100,72,127,0,52,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:27,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 21:32:27,2023-03-27 22:16:27,75,100,81,80,0,30,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 21:38:41,2023-03-27 21:45:19,39,47,47,8,644,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:28,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:45:26,2023-03-27 23:58:18,25,94,25,174,0,154,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 21:34:28,2023-03-27 21:55:26,84,95,89,34,2104,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:28,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:03:26,2023-03-27 21:53:47,64,98,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:29,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:45:26,2023-03-27 23:58:18,25,94,25,174,0,154,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:29,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 21:39:30,2023-03-27 22:10:40,77,100,82,44,0,15,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 21:38:41,2023-03-27 21:45:19,39,47,47,8,644,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:29,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:31:29,2023-03-27 21:54:46,83,97,91,25,2321,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:29,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 20:37:50,2023-03-27 22:05:27,65,100,93,144,0,8,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:29,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 21:36:30,2023-03-27 21:50:10,48,65,59,22,1345,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:29,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:37:29,2023-03-27 21:50:15,32,42,38,17,1250,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 21:20:30,2023-03-27 22:06:28,64,97,82,85,0,11,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:37:31,2023-03-27 22:25:43,62,92,71,46,0,24,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:30,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:23:43,2023-03-27 21:46:28,82,95,94,20,2240,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:30,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 21:14:29,2023-03-27 21:50:17,85,95,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:18:29,2023-03-27 21:47:40,75,92,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 21:29:13,2023-03-27 22:44:18,60,100,70,106,0,62,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:31,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 21:43:32,2023-03-27 22:04:23,76,100,79,23,2052,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:31,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 21:40:32,2023-03-27 22:10:41,80,100,82,37,0,13,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:31,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:30:31,2023-03-27 21:52:34,77,95,92,19,2208,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:21:31,2023-03-27 22:12:33,56,100,87,63,0,15,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 21:13:31,2023-03-27 21:47:53,67,97,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:32,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:42:32,2023-03-27 21:54:44,78,95,82,18,1215,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:32,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 21:27:32,2023-03-27 22:22:24,78,100,87,62,0,25,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:33,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 21:36:34,2023-03-27 22:13:22,81,100,85,59,0,21,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:19:31,2023-03-27 22:55:45,52,95,70,140,0,81,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:33,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:40:34,2023-03-27 21:49:51,44,54,50,11,923,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:34,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 21:41:36,2023-03-27 21:57:12,89,100,92,17,1532,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:45:34,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 21:41:35,2023-03-27 22:32:57,51,100,55,80,0,51,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
