충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 21:02:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 20:44:56,2023-03-05 21:17:14,28,48,39,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 20:59:57,2023-03-05 21:21:30,67,99,73,30,2201,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 20:44:57,2023-03-05 21:09:16,87,100,97,27,2430,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:57,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 20:48:02,2023-03-05 21:04:29,85,100,95,18,1541,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:57,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 20:48:57,2023-03-05 21:30:02,89,100,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:57,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 21:01:58,2023-03-05 21:12:55,39,48,39,15,1112,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:57,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 21:01:58,2023-03-05 21:29:13,74,95,75,49,2725,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:58,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 21:02:58,2023-03-05 21:23:23,86,100,100,22,2119,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:58,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 21:01:00,2023-03-05 21:15:41,92,100,93,26,1347,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 20:16:58,2023-03-05 21:02:39,78,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 21:00:57,2023-03-05 21:16:29,93,100,93,22,1545,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:59,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 20:48:02,2023-03-05 21:04:29,85,100,95,18,1541,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 20:16:58,2023-03-05 21:02:39,78,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:59,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 20:33:58,2023-03-05 21:08:12,79,100,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:59,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 21:01:00,2023-03-05 21:15:41,92,100,93,26,1347,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:02:59,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 21:02:58,2023-03-05 21:23:23,86,100,86,22,2119,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:04,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 20:38:06,2023-03-05 21:07:01,64,99,97,36,2857,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:05,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 21:02:58,2023-03-05 21:23:23,86,100,86,22,2119,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:11,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 20:21:21,2023-03-05 21:16:15,43,100,91,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:12,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 20:51:13,2023-03-05 21:30:06,74,100,82,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 20:40:51,2023-03-05 21:12:29,69,95,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 21:03:13,2023-03-05 21:37:44,79,100,100,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:13,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 20:52:13,2023-03-05 21:24:54,73,90,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:14,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 20:45:15,2023-03-05 21:27:18,69,95,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:14,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 20:45:15,2023-03-05 21:27:18,69,95,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:15,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 20:39:53,2023-03-05 21:03:32,88,100,99,36,2352,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:15,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 21:03:13,2023-03-05 21:37:44,79,100,79,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 21:03:13,2023-03-05 21:37:44,79,100,79,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 20:51:19,2023-03-05 21:21:24,58,96,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 21:02:23,2023-03-05 21:26:59,84,98,85,42,2455,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:20,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 21:01:21,2023-03-05 22:32:58,30,90,31,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 20:28:23,2023-03-05 21:04:53,66,87,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 20:57:22,2023-03-05 21:10:26,92,100,96,11,1315,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 20:46:53,2023-03-05 21:16:14,84,100,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:22,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 20:49:23,2023-03-05 21:07:11,76,97,93,29,1809,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:22,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 20:52:22,2023-03-05 21:17:37,86,99,92,43,2528,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:22,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 20:49:21,2023-03-05 21:30:02,61,100,77,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 20:34:48,2023-03-05 21:34:18,60,100,79,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:24,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 21:00:22,2023-03-05 21:24:32,85,98,86,47,2411,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 20:55:25,2023-03-05 21:12:49,88,98,92,29,1740,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:25,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 21:02:30,2023-03-05 22:25:00,52,100,53,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:25,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 20:55:26,2023-03-05 21:41:17,70,100,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:26,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 20:47:26,2023-03-05 21:08:23,82,95,91,20,2110,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 20:40:25,2023-03-05 21:20:29,55,96,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:26,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 20:25:45,2023-03-05 21:28:08,75,100,91,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:27,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 21:01:28,2023-03-05 21:30:20,76,95,78,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 20:31:26,2023-03-05 21:03:32,69,96,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:28,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 20:28:28,2023-03-05 21:13:33,71,100,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 20:46:31,2023-03-05 21:28:43,73,100,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 20:58:32,2023-03-05 22:09:41,50,98,54,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:31,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 20:50:19,2023-03-05 21:11:10,89,100,95,32,2054,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 20:54:31,2023-03-05 21:30:12,72,97,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 21:02:33,2023-03-05 21:25:30,90,100,92,33,2313,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:32,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 20:50:32,2023-03-05 21:08:27,80,100,92,26,1825,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:32,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 20:58:33,2023-03-05 21:35:09,80,99,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 20:32:32,2023-03-05 21:04:12,79,98,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 20:54:33,2023-03-05 21:22:40,63,100,76,55,2824,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 21:01:34,2023-03-05 21:30:21,76,100,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 20:53:33,2023-03-05 21:39:04,62,100,76,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 20:50:32,2023-03-05 21:23:43,82,94,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 21:01:39,2023-03-05 21:22:11,29,43,30,26,2046,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:34,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 20:48:02,2023-03-05 21:04:29,85,100,100,18,1541,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:34,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 20:43:34,2023-03-05 21:19:14,71,90,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 20:59:35,2023-03-05 21:13:51,67,94,74,22,1444,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 20:47:36,2023-03-05 21:24:09,75,99,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:36,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 20:59:37,2023-03-05 21:05:12,50,53,52,7,549,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:36,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 20:48:02,2023-03-05 21:04:29,85,100,100,18,1541,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:36,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 20:39:36,2023-03-05 21:07:01,65,99,97,34,2725,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:37,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 20:55:38,2023-03-05 21:17:04,76,100,88,17,2155,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:38,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 20:41:38,2023-03-05 21:03:57,84,100,99,33,2231,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:38,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 20:44:38,2023-03-05 21:06:20,82,95,93,42,2153,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:38,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 20:18:36,2023-03-05 21:32:58,17,98,69,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 20:42:37,2023-03-05 21:18:25,64,98,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:38,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 20:52:39,2023-03-05 21:21:47,82,100,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:38,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 20:55:38,2023-03-05 21:07:29,78,95,90,18,1203,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 20:51:38,2023-03-05 21:21:25,58,96,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:39,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 20:39:41,2023-03-05 21:05:48,79,95,93,43,2615,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:39,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 20:39:41,2023-03-05 21:05:48,79,95,93,43,2615,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:40,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 20:33:39,2023-03-05 21:08:17,78,100,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:41,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 21:03:41,2023-03-05 21:20:26,89,100,100,22,1716,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 20:21:21,2023-03-05 21:16:15,43,100,91,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 21:02:43,2023-03-05 22:06:47,62,100,62,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 20:44:42,2023-03-05 21:28:44,73,100,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 21:03:41,2023-03-05 21:20:26,89,100,89,22,1716,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 20:55:43,2023-03-05 21:22:47,67,100,78,50,2719,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 21:01:41,2023-03-05 21:51:11,69,98,70,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 20:50:41,2023-03-05 21:03:17,88,94,94,13,1251,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:43,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 20:34:43,2023-03-05 21:15:57,75,99,92,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 20:50:41,2023-03-05 21:03:17,88,94,94,13,1251,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:44,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 20:15:44,2023-03-05 21:11:26,71,100,97,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:44,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 21:03:41,2023-03-05 21:20:26,89,100,90,22,1716,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 20:51:47,2023-03-05 21:29:20,79,100,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 20:31:26,2023-03-05 21:03:32,69,96,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:45,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 20:49:46,2023-03-05 21:18:37,76,100,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:46,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 20:31:26,2023-03-05 21:03:32,69,96,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 20:49:46,2023-03-05 21:09:05,69,99,95,29,1948,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:46,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 20:41:54,2023-03-05 21:03:05,77,100,100,16,2141,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:46,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 20:57:47,2023-03-05 21:10:31,92,100,96,10,1255,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 20:53:47,2023-03-05 21:06:19,93,100,98,24,1246,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 20:37:46,2023-03-05 21:25:07,72,100,88,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:47,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 21:01:48,2023-03-05 21:43:00,77,100,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:48,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 20:17:45,2023-03-05 21:32:58,16,98,69,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:48,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 20:52:49,2023-03-05 21:40:21,54,100,67,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:48,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 21:02:49,2023-03-05 21:20:46,90,100,90,35,1806,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:03:48,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 20:28:47,2023-03-05 21:11:28,54,90,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
